%-Population;Lift;
0.774;1.2661498708010337;
0.776;1.2628865979381443;
0.778;1.2596401028277635;
0.78;1.2564102564102564;
0.782;1.2531969309462916;
0.784;1.25;
0.786;1.246819338422392;
0.788;1.2436548223350254;
0.79;1.240506329113924;
0.792;1.2373737373737375;
0.794;1.234256926952141;
0.796;1.2311557788944725;
0.798;1.2280701754385965;
0.8;1.225;
0.802;1.230257689110557;
0.804;1.2271973466003316;
0.806;1.2241521918941276;
0.808;1.2211221122112212;
0.81;1.226337448559671;
0.812;1.2233169129720853;
0.814;1.2203112203112203;
0.816;1.2173202614379084;
0.818;1.2143439282803588;
0.82;1.2113821138211383;
0.822;1.2084347120843473;
0.824;1.2055016181229774;
0.826;1.202582728006457;
0.828;1.1996779388083736;
0.83;1.1967871485943775;
0.832;1.1939102564102564;
0.834;1.191047162270184;
0.836;1.1881977671451356;
0.838;1.1853619729514717;
0.84;1.1825396825396826;
0.842;1.1797307996832938;
0.844;1.1769352290679305;
0.846;1.174152876280536;
0.848;1.1713836477987423;
0.85;1.1686274509803922;
0.852;1.165884194053208;
0.854;1.1631537861046057;
0.856;1.1604361370716512;
0.858;1.1577311577311578;
0.86;1.1550387596899225;
0.862;1.1523588553750967;
0.864;1.1496913580246912;
0.866;1.147036181678214;
0.868;1.144393241167435;
0.87;1.1417624521072798;
0.872;1.1391437308868502;
0.874;1.1365369946605646;
0.876;1.1339421613394216;
0.878;1.1313591495823843;
0.88;1.128787878787879;
0.882;1.126228269085412;
0.884;1.1236802413273004;
0.886;1.1211437170805116;
0.888;1.1186186186186187;
0.89;1.1161048689138577;
0.892;1.1136023916292976;
0.894;1.1111111111111112;
0.896;1.1086309523809523;
0.898;1.1061618411284335;
0.9;1.1037037037037039;
0.902;1.1012564671101257;
0.904;1.0988200589970503;
0.906;1.096394407652686;
0.908;1.0939794419970632;
0.91;1.0915750915750917;
0.912;1.0891812865497077;
0.914;1.0867979576951132;
0.916;1.0844250363901018;
0.918;1.082062454611474;
0.92;1.0797101449275364;
0.922;1.0773680404916848;
0.924;1.0750360750360752;
0.926;1.0727141828653708;
0.928;1.0704022988505748;
0.93;1.0681003584229392;
0.932;1.0658082975679544;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340428;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
