Recall;Precision;
0.34798534798534797;0.5459770114942529;
0.3516483516483517;0.5485714285714286;
0.3516483516483517;0.5454545454545454;
0.3516483516483517;0.5423728813559322;
0.3516483516483517;0.5393258426966292;
0.3516483516483517;0.5363128491620112;
0.3516483516483517;0.5333333333333333;
0.3516483516483517;0.5303867403314917;
0.3516483516483517;0.5274725274725275;
0.3553113553113553;0.5300546448087432;
0.3553113553113553;0.5271739130434783;
0.358974358974359;0.5297297297297298;
0.3626373626373626;0.532258064516129;
0.3663003663003663;0.5347593582887701;
0.36996336996337;0.5372340425531915;
0.37362637362637363;0.5396825396825397;
0.37362637362637363;0.5368421052631579;
0.3772893772893773;0.5392670157068062;
0.3772893772893773;0.5364583333333334;
0.3772893772893773;0.533678756476684;
0.38095238095238093;0.5360824742268041;
0.38095238095238093;0.5333333333333333;
0.38095238095238093;0.5306122448979592;
0.38461538461538464;0.5329949238578681;
0.3882783882783883;0.5353535353535354;
0.39194139194139194;0.5376884422110553;
0.3956043956043956;0.54;
0.3992673992673993;0.5422885572139303;
0.40293040293040294;0.5445544554455446;
0.40293040293040294;0.541871921182266;
0.40293040293040294;0.5392156862745098;
0.4065934065934066;0.5414634146341464;
0.4065934065934066;0.5388349514563107;
0.4065934065934066;0.5362318840579711;
0.4065934065934066;0.5336538461538461;
0.41025641025641024;0.5358851674641149;
0.4139194139194139;0.5380952380952381;
0.4139194139194139;0.5355450236966824;
0.4139194139194139;0.5330188679245284;
0.4139194139194139;0.5305164319248826;
0.4175824175824176;0.5327102803738317;
0.4175824175824176;0.5302325581395348;
0.4175824175824176;0.5277777777777778;
0.4175824175824176;0.5253456221198156;
0.4175824175824176;0.5229357798165137;
0.42124542124542125;0.5251141552511416;
0.4249084249084249;0.5272727272727272;
0.42857142857142855;0.5294117647058824;
0.43223443223443225;0.5315315315315315;
0.43223443223443225;0.5291479820627802;
0.4358974358974359;0.53125;
0.4358974358974359;0.5288888888888889;
0.43956043956043955;0.5309734513274337;
0.43956043956043955;0.5286343612334802;
0.43956043956043955;0.5263157894736842;
0.43956043956043955;0.5240174672489083;
0.4432234432234432;0.5260869565217391;
0.4468864468864469;0.5281385281385281;
0.45054945054945056;0.5301724137931034;
0.45054945054945056;0.5278969957081545;
0.45054945054945056;0.5256410256410257;
0.4542124542124542;0.5276595744680851;
0.45787545787545786;0.5296610169491526;
0.45787545787545786;0.5274261603375527;
0.46153846153846156;0.5294117647058824;
0.4652014652014652;0.5313807531380753;
0.46886446886446886;0.5333333333333333;
0.4725274725274725;0.5352697095435685;
0.47619047619047616;0.5371900826446281;
0.47985347985347987;0.5390946502057613;
0.47985347985347987;0.5368852459016393;
0.4835164835164835;0.5387755102040817;
0.4835164835164835;0.5365853658536586;
0.4835164835164835;0.5344129554655871;
0.48717948717948717;0.5362903225806451;
0.4908424908424908;0.5381526104417671;
0.4908424908424908;0.536;
0.4908424908424908;0.5338645418326693;
0.4945054945054945;0.5357142857142857;
0.4981684981684982;0.5375494071146245;
0.5018315018315018;0.5393700787401575;
0.5018315018315018;0.5372549019607843;
0.5018315018315018;0.53515625;
0.5054945054945055;0.5369649805447471;
0.5054945054945055;0.5348837209302325;
0.5091575091575091;0.5366795366795367;
0.5128205128205128;0.5384615384615384;
0.5128205128205128;0.5363984674329502;
0.5164835164835165;0.5381679389312977;
0.5201465201465202;0.5399239543726235;
0.5201465201465202;0.5378787878787878;
0.5238095238095238;0.539622641509434;
0.5274725274725275;0.5413533834586466;
0.5311355311355311;0.5430711610486891;
0.5311355311355311;0.5410447761194029;
0.5347985347985348;0.5427509293680297;
0.5347985347985348;0.5407407407407407;
0.5384615384615384;0.5424354243542435;
0.5384615384615384;0.5404411764705882;
0.5384615384615384;0.5384615384615384;
0.5384615384615384;0.5364963503649635;
0.5384615384615384;0.5345454545454545;
0.5384615384615384;0.532608695652174;
0.5384615384615384;0.5306859205776173;
0.5384615384615384;0.5287769784172662;
0.5421245421245421;0.5304659498207885;
0.5421245421245421;0.5285714285714286;
0.5457875457875457;0.5302491103202847;
0.5457875457875457;0.5283687943262412;
0.5494505494505495;0.5300353356890459;
0.5494505494505495;0.528169014084507;
0.5531135531135531;0.5298245614035088;
0.5531135531135531;0.527972027972028;
0.5531135531135531;0.5261324041811847;
0.5531135531135531;0.5243055555555556;
0.5567765567765568;0.5259515570934256;
0.5567765567765568;0.5241379310344828;
0.5567765567765568;0.5223367697594502;
0.5604395604395604;0.523972602739726;
0.5641025641025641;0.5255972696245734;
0.5677655677655677;0.5272108843537415;
0.5677655677655677;0.5254237288135594;
0.5677655677655677;0.5236486486486487;
0.5677655677655677;0.5218855218855218;
0.5677655677655677;0.5201342281879194;
0.5677655677655677;0.5183946488294314;
0.5677655677655677;0.5166666666666667;
0.5714285714285714;0.5182724252491694;
0.575091575091575;0.5198675496688742;
0.5787545787545788;0.5214521452145214;
0.5824175824175825;0.5230263157894737;
0.5860805860805861;0.5245901639344263;
0.5897435897435898;0.5261437908496732;
0.5934065934065934;0.5276872964169381;
0.5970695970695971;0.5292207792207793;
0.5970695970695971;0.5275080906148867;
0.6007326007326007;0.5290322580645161;
0.6043956043956044;0.5305466237942122;
0.6043956043956044;0.5288461538461539;
0.6043956043956044;0.5271565495207667;
0.6043956043956044;0.5254777070063694;
0.608058608058608;0.526984126984127;
0.6117216117216118;0.5284810126582279;
0.6117216117216118;0.526813880126183;
0.6153846153846154;0.5283018867924528;
0.6190476190476191;0.5297805642633229;
0.6227106227106227;0.53125;
0.6263736263736264;0.5327102803738317;
0.63003663003663;0.5341614906832298;
0.6336996336996337;0.5356037151702786;
0.6336996336996337;0.5339506172839507;
0.6373626373626373;0.5353846153846153;
0.6373626373626373;0.5337423312883436;
0.6373626373626373;0.5321100917431193;
0.6373626373626373;0.5304878048780488;
0.6373626373626373;0.5288753799392097;
0.6410256410256411;0.5303030303030303;
0.6410256410256411;0.5287009063444109;
0.6446886446886447;0.5301204819277109;
0.6483516483516484;0.5315315315315315;
0.652014652014652;0.5329341317365269;
0.6556776556776557;0.5343283582089552;
0.6556776556776557;0.5327380952380952;
0.6556776556776557;0.5311572700296736;
0.6556776556776557;0.5295857988165681;
0.6593406593406593;0.5309734513274337;
0.663003663003663;0.5323529411764706;
0.6666666666666666;0.533724340175953;
0.6703296703296703;0.5350877192982456;
0.6703296703296703;0.5335276967930029;
0.6703296703296703;0.5319767441860465;
0.6703296703296703;0.5304347826086957;
0.6703296703296703;0.5289017341040463;
0.673992673992674;0.5302593659942363;
0.673992673992674;0.5287356321839081;
0.673992673992674;0.5272206303724928;
0.6776556776556777;0.5285714285714286;
0.6776556776556777;0.5270655270655271;
0.6813186813186813;0.5284090909090909;
0.6813186813186813;0.5269121813031161;
0.6813186813186813;0.5254237288135594;
0.684981684981685;0.5267605633802817;
0.6886446886446886;0.5280898876404494;
0.6923076923076923;0.5294117647058824;
0.6959706959706959;0.5307262569832403;
0.6959706959706959;0.5292479108635098;
0.6996336996336996;0.5305555555555556;
0.6996336996336996;0.5290858725761773;
0.7032967032967034;0.5303867403314917;
0.706959706959707;0.5316804407713499;
0.7106227106227107;0.532967032967033;
0.7142857142857143;0.5342465753424658;
0.717948717948718;0.5355191256830601;
0.717948717948718;0.5340599455040872;
0.717948717948718;0.532608695652174;
0.717948717948718;0.5311653116531165;
0.7216117216117216;0.5324324324324324;
0.7252747252747253;0.5336927223719676;
0.7252747252747253;0.532258064516129;
0.7289377289377289;0.5335120643431636;
0.7326007326007326;0.5347593582887701;
0.7326007326007326;0.5333333333333333;
0.7362637362637363;0.5345744680851063;
0.73992673992674;0.5358090185676393;
0.73992673992674;0.5343915343915344;
0.73992673992674;0.5329815303430079;
0.73992673992674;0.531578947368421;
0.7435897435897436;0.5328083989501312;
0.7472527472527473;0.5340314136125655;
0.7472527472527473;0.5326370757180157;
0.7509157509157509;0.5338541666666666;
0.7509157509157509;0.5324675324675324;
0.7509157509157509;0.5310880829015544;
0.7509157509157509;0.5297157622739018;
0.7545787545787546;0.5309278350515464;
0.7582417582417582;0.532133676092545;
0.7582417582417582;0.5307692307692308;
0.7619047619047619;0.5319693094629157;
0.7619047619047619;0.5306122448979592;
0.7619047619047619;0.5292620865139949;
0.7655677655677655;0.5304568527918782;
0.7692307692307693;0.5316455696202531;
0.7728937728937729;0.5328282828282829;
0.7765567765567766;0.5340050377833753;
0.7765567765567766;0.5326633165829145;
0.7802197802197802;0.5338345864661654;
0.7838827838827839;0.535;
0.7875457875457875;0.5361596009975063;
0.7912087912087912;0.5373134328358209;
0.7912087912087912;0.5359801488833746;
0.7948717948717948;0.5371287128712872;
0.7985347985347986;0.5382716049382716;
0.8021978021978022;0.5394088669950738;
0.8021978021978022;0.538083538083538;
0.8058608058608059;0.5392156862745098;
0.8058608058608059;0.5378973105134475;
0.8058608058608059;0.5365853658536586;
0.8058608058608059;0.5352798053527981;
0.8095238095238095;0.5364077669902912;
0.8131868131868132;0.5375302663438256;
0.8131868131868132;0.5362318840579711;
0.8168498168498168;0.5373493975903615;
0.8168498168498168;0.5360576923076923;
0.8168498168498168;0.5347721822541966;
0.8205128205128205;0.5358851674641149;
0.8241758241758241;0.5369928400954654;
0.8278388278388278;0.5380952380952381;
0.8278388278388278;0.5368171021377672;
0.8315018315018315;0.5379146919431279;
0.8351648351648352;0.5390070921985816;
0.8351648351648352;0.5377358490566038;
0.8351648351648352;0.5364705882352941;
0.8388278388278388;0.5375586854460094;
0.8388278388278388;0.5362997658079626;
0.8424908424908425;0.5373831775700935;
0.8461538461538461;0.5384615384615384;
0.8461538461538461;0.5372093023255814;
0.8498168498168498;0.5382830626450116;
0.8498168498168498;0.5370370370370371;
0.8498168498168498;0.535796766743649;
0.8534798534798534;0.5368663594470046;
0.8571428571428571;0.5379310344827586;
0.8571428571428571;0.536697247706422;
0.8608058608058609;0.5377574370709383;
0.8608058608058609;0.5365296803652968;
0.8644688644688645;0.5375854214123007;
0.8644688644688645;0.5363636363636364;
0.8681318681318682;0.5374149659863946;
0.8681318681318682;0.5361990950226244;
0.8717948717948718;0.5372460496613995;
0.8754578754578755;0.5382882882882883;
0.8754578754578755;0.5370786516853933;
0.8754578754578755;0.5358744394618834;
0.8791208791208791;0.5369127516778524;
0.8791208791208791;0.5357142857142857;
0.8827838827838828;0.5367483296213809;
0.8827838827838828;0.5355555555555556;
0.8827838827838828;0.5343680709534369;
0.8864468864468864;0.5353982300884956;
0.8901098901098901;0.5364238410596026;
0.8901098901098901;0.5352422907488987;
0.8937728937728938;0.5362637362637362;
0.8974358974358975;0.5372807017543859;
0.8974358974358975;0.5361050328227571;
0.9010989010989011;0.537117903930131;
0.9010989010989011;0.5359477124183006;
0.9010989010989011;0.5347826086956522;
0.9010989010989011;0.5336225596529284;
0.9047619047619048;0.5346320346320347;
0.9047619047619048;0.5334773218142549;
0.9084249084249084;0.5344827586206896;
0.9120879120879121;0.535483870967742;
0.9157509157509157;0.5364806866952789;
0.9194139194139194;0.5374732334047109;
0.9194139194139194;0.5363247863247863;
0.9194139194139194;0.535181236673774;
0.9194139194139194;0.5340425531914894;
0.9230769230769231;0.535031847133758;
0.9267399267399268;0.5360169491525424;
0.9304029304029304;0.5369978858350951;
0.9340659340659341;0.5379746835443038;
0.9377289377289377;0.5389473684210526;
0.9377289377289377;0.5378151260504201;
0.9413919413919414;0.5387840670859538;
0.945054945054945;0.5397489539748954;
0.9487179487179487;0.5407098121085595;
0.9523809523809523;0.5416666666666666;
0.9560439560439561;0.5426195426195426;
0.9560439560439561;0.5414937759336099;
0.9597069597069597;0.5424430641821946;
0.9597069597069597;0.5413223140495868;
0.9633699633699634;0.5422680412371134;
0.967032967032967;0.5432098765432098;
0.9706959706959707;0.5441478439425051;
0.9743589743589743;0.5450819672131147;
0.978021978021978;0.5460122699386503;
0.978021978021978;0.5448979591836735;
0.9816849816849816;0.5458248472505092;
0.9853479853479854;0.5467479674796748;
0.989010989010989;0.5476673427991886;
0.9926739926739927;0.548582995951417;
0.9926739926739927;0.5474747474747474;
0.9963369963369964;0.5483870967741935;
1.0;0.5492957746478874;
1.0;0.5481927710843374;
1.0;0.5470941883767535;
1.0;0.546;
