Recall;Precision;
0.3656387665198238;0.4129353233830846;
0.3700440528634361;0.4158415841584158;
0.3744493392070485;0.4187192118226601;
0.3788546255506608;0.4215686274509804;
0.3832599118942731;0.424390243902439;
0.3876651982378855;0.42718446601941745;
0.3876651982378855;0.4251207729468599;
0.3876651982378855;0.4230769230769231;
0.3876651982378855;0.42105263157894735;
0.3920704845814978;0.4238095238095238;
0.3964757709251101;0.4265402843601896;
0.3964757709251101;0.42452830188679247;
0.4008810572687225;0.4272300469483568;
0.4052863436123348;0.42990654205607476;
0.40969162995594716;0.4325581395348837;
0.40969162995594716;0.4305555555555556;
0.41409691629955947;0.43317972350230416;
0.41409691629955947;0.43119266055045874;
0.4185022026431718;0.4337899543378995;
0.4185022026431718;0.4318181818181818;
0.42290748898678415;0.4343891402714932;
0.42290748898678415;0.43243243243243246;
0.42731277533039647;0.4349775784753363;
0.43171806167400884;0.4375;
0.43612334801762115;0.44;
0.44052863436123346;0.4424778761061947;
0.44493392070484583;0.44493392070484583;
0.44933920704845814;0.4473684210526316;
0.45374449339207046;0.4497816593886463;
0.45374449339207046;0.44782608695652176;
0.4581497797356828;0.45021645021645024;
0.4581497797356828;0.4482758620689655;
0.46255506607929514;0.45064377682403434;
0.46255506607929514;0.44871794871794873;
0.46255506607929514;0.44680851063829785;
0.46255506607929514;0.4449152542372881;
0.4669603524229075;0.4472573839662447;
0.4669603524229075;0.44537815126050423;
0.4669603524229075;0.4435146443514644;
0.4713656387665198;0.44583333333333336;
0.4713656387665198;0.44398340248962653;
0.4713656387665198;0.44214876033057854;
0.47577092511013214;0.4444444444444444;
0.47577092511013214;0.4426229508196721;
0.4801762114537445;0.4448979591836735;
0.4845814977973568;0.44715447154471544;
0.4845814977973568;0.44534412955465585;
0.4845814977973568;0.4435483870967742;
0.4845814977973568;0.44176706827309237;
0.4889867841409692;0.444;
0.4933920704845815;0.44621513944223107;
0.4933920704845815;0.4444444444444444;
0.4933920704845815;0.4426877470355731;
0.4977973568281938;0.4448818897637795;
0.5022026431718062;0.4470588235294118;
0.5022026431718062;0.4453125;
0.5066079295154186;0.4474708171206226;
0.5066079295154186;0.44573643410852715;
0.5066079295154186;0.444015444015444;
0.5066079295154186;0.4423076923076923;
0.5066079295154186;0.44061302681992337;
0.5066079295154186;0.4389312977099237;
0.5066079295154186;0.4372623574144487;
0.5110132158590308;0.4393939393939394;
0.5110132158590308;0.4377358490566038;
0.5110132158590308;0.43609022556390975;
0.5154185022026432;0.43820224719101125;
0.5198237885462555;0.44029850746268656;
0.5198237885462555;0.43866171003717475;
0.5198237885462555;0.43703703703703706;
0.5198237885462555;0.4354243542435424;
0.5242290748898678;0.4375;
0.5286343612334802;0.43956043956043955;
0.5330396475770925;0.4416058394160584;
0.5330396475770925;0.44;
0.5374449339207048;0.4420289855072464;
0.5374449339207048;0.4404332129963899;
0.5418502202643172;0.44244604316546765;
0.5418502202643172;0.44086021505376344;
0.5418502202643172;0.4392857142857143;
0.5418502202643172;0.4377224199288256;
0.5418502202643172;0.43617021276595747;
0.5462555066079295;0.4381625441696113;
0.5506607929515418;0.44014084507042256;
0.5550660792951542;0.4421052631578947;
0.5594713656387665;0.44405594405594406;
0.5594713656387665;0.4425087108013937;
0.5638766519823789;0.4444444444444444;
0.5682819383259912;0.4463667820069204;
0.5726872246696035;0.4482758620689655;
0.5726872246696035;0.44673539518900346;
0.5726872246696035;0.4452054794520548;
0.5770925110132159;0.447098976109215;
0.5814977973568282;0.4489795918367347;
0.5859030837004405;0.45084745762711864;
0.5859030837004405;0.44932432432432434;
0.5903083700440529;0.4511784511784512;
0.5947136563876652;0.45302013422818793;
0.5947136563876652;0.451505016722408;
0.5947136563876652;0.45;
0.5947136563876652;0.4485049833887043;
0.5947136563876652;0.4470198675496689;
0.5947136563876652;0.44554455445544555;
0.5947136563876652;0.4440789473684211;
0.5991189427312775;0.4459016393442623;
0.6035242290748899;0.4477124183006536;
0.6035242290748899;0.44625407166123776;
0.6079295154185022;0.44805194805194803;
0.6123348017621145;0.44983818770226536;
0.6123348017621145;0.4483870967741935;
0.6167400881057269;0.45016077170418006;
0.6167400881057269;0.44871794871794873;
0.6167400881057269;0.4472843450479233;
0.6167400881057269;0.445859872611465;
0.6167400881057269;0.4444444444444444;
0.6167400881057269;0.4430379746835443;
0.6211453744493393;0.444794952681388;
0.6211453744493393;0.44339622641509435;
0.6255506607929515;0.445141065830721;
0.6299559471365639;0.446875;
0.6343612334801763;0.4485981308411215;
0.6387665198237885;0.4503105590062112;
0.6431718061674009;0.4520123839009288;
0.6475770925110133;0.4537037037037037;
0.6519823788546255;0.4553846153846154;
0.6519823788546255;0.4539877300613497;
0.6563876651982379;0.45565749235474007;
0.6563876651982379;0.45426829268292684;
0.6607929515418502;0.45592705167173253;
0.6607929515418502;0.45454545454545453;
0.6607929515418502;0.45317220543806647;
0.6651982378854625;0.45481927710843373;
0.6651982378854625;0.45345345345345345;
0.6651982378854625;0.45209580838323354;
0.6696035242290749;0.4537313432835821;
0.6740088105726872;0.45535714285714285;
0.6784140969162996;0.456973293768546;
0.6784140969162996;0.4556213017751479;
0.6828193832599119;0.45722713864306785;
0.6828193832599119;0.45588235294117646;
0.6828193832599119;0.45454545454545453;
0.6872246696035242;0.45614035087719296;
0.6872246696035242;0.45481049562682213;
0.6872246696035242;0.45348837209302323;
0.6916299559471366;0.45507246376811594;
0.6916299559471366;0.45375722543352603;
0.6916299559471366;0.45244956772334294;
0.6916299559471366;0.4511494252873563;
0.6960352422907489;0.45272206303724927;
0.6960352422907489;0.4514285714285714;
0.6960352422907489;0.45014245014245013;
0.6960352422907489;0.44886363636363635;
0.7004405286343612;0.45042492917847027;
0.7004405286343612;0.4491525423728814;
0.7004405286343612;0.447887323943662;
0.7048458149779736;0.449438202247191;
0.7048458149779736;0.4481792717086835;
0.7048458149779736;0.44692737430167595;
0.7092511013215859;0.44846796657381616;
0.7092511013215859;0.44722222222222224;
0.7136563876651982;0.4487534626038781;
0.7136563876651982;0.44751381215469616;
0.7136563876651982;0.4462809917355372;
0.7136563876651982;0.44505494505494503;
0.7180616740088106;0.4465753424657534;
0.7180616740088106;0.4453551912568306;
0.7180616740088106;0.444141689373297;
0.7180616740088106;0.4429347826086957;
0.7180616740088106;0.44173441734417346;
0.7224669603524229;0.44324324324324327;
0.7268722466960352;0.444743935309973;
0.7268722466960352;0.4435483870967742;
0.7312775330396476;0.4450402144772118;
0.7312775330396476;0.44385026737967914;
0.7312775330396476;0.44266666666666665;
0.73568281938326;0.4441489361702128;
0.73568281938326;0.44297082228116713;
0.7400881057268722;0.4444444444444444;
0.7444933920704846;0.44591029023746703;
0.748898678414097;0.4473684210526316;
0.748898678414097;0.4461942257217848;
0.748898678414097;0.44502617801047123;
0.748898678414097;0.44386422976501305;
0.7533039647577092;0.4453125;
0.7577092511013216;0.44675324675324674;
0.762114537444934;0.4481865284974093;
0.7665198237885462;0.4496124031007752;
0.7709251101321586;0.45103092783505155;
0.7709251101321586;0.4498714652956298;
0.7709251101321586;0.44871794871794873;
0.775330396475771;0.45012787723785164;
0.775330396475771;0.4489795918367347;
0.775330396475771;0.44783715012722647;
0.775330396475771;0.4467005076142132;
0.775330396475771;0.44556962025316454;
0.775330396475771;0.4444444444444444;
0.7797356828193832;0.44584382871536526;
0.7841409691629956;0.4472361809045226;
0.7841409691629956;0.44611528822055135;
0.7841409691629956;0.445;
0.7841409691629956;0.44389027431421446;
0.7841409691629956;0.4427860696517413;
0.788546255506608;0.4441687344913151;
0.7929515418502202;0.44554455445544555;
0.7973568281938326;0.4469135802469136;
0.801762114537445;0.4482758620689655;
0.801762114537445;0.44717444717444715;
0.801762114537445;0.44607843137254904;
0.8061674008810573;0.4474327628361858;
0.8105726872246696;0.44878048780487806;
0.8149779735682819;0.45012165450121655;
0.8149779735682819;0.44902912621359226;
0.8193832599118943;0.45036319612590797;
0.8193832599118943;0.4492753623188406;
0.8237885462555066;0.4506024096385542;
0.8237885462555066;0.4495192307692308;
0.8281938325991189;0.45083932853717024;
0.8325991189427313;0.45215311004784686;
0.8370044052863436;0.45346062052505964;
0.8370044052863436;0.4523809523809524;
0.8370044052863436;0.4513064133016627;
0.8370044052863436;0.45023696682464454;
0.8370044052863436;0.4491725768321513;
0.8370044052863436;0.4481132075471698;
0.8414096916299559;0.44941176470588234;
0.8414096916299559;0.44835680751173707;
0.8458149779735683;0.4496487119437939;
0.8502202643171806;0.45093457943925236;
0.8546255506607929;0.4522144522144522;
0.8546255506607929;0.4511627906976744;
0.8590308370044053;0.45243619489559167;
0.8590308370044053;0.4513888888888889;
0.8590308370044053;0.4503464203233256;
0.8590308370044053;0.44930875576036866;
0.8634361233480177;0.45057471264367815;
0.8678414096916299;0.4518348623853211;
0.8722466960352423;0.45308924485125857;
0.8722466960352423;0.4520547945205479;
0.8766519823788547;0.4533029612756264;
0.8810572687224669;0.45454545454545453;
0.8810572687224669;0.45351473922902497;
0.8810572687224669;0.45248868778280543;
0.8854625550660793;0.45372460496614;
0.8854625550660793;0.4527027027027027;
0.8898678414096917;0.45393258426966293;
0.8898678414096917;0.452914798206278;
0.8898678414096917;0.4519015659955257;
0.8942731277533039;0.453125;
0.8942731277533039;0.4521158129175947;
0.8942731277533039;0.45111111111111113;
0.8942731277533039;0.4501108647450111;
0.8986784140969163;0.45132743362831856;
0.8986784140969163;0.4503311258278146;
0.8986784140969163;0.44933920704845814;
0.9030837004405287;0.45054945054945056;
0.9030837004405287;0.44956140350877194;
0.9030837004405287;0.4485776805251641;
0.9074889867841409;0.4497816593886463;
0.9074889867841409;0.44880174291938996;
0.9074889867841409;0.44782608695652176;
0.9118942731277533;0.4490238611713666;
0.9162995594713657;0.45021645021645024;
0.9162995594713657;0.44924406047516197;
0.920704845814978;0.4504310344827586;
0.920704845814978;0.44946236559139785;
0.9251101321585903;0.45064377682403434;
0.9251101321585903;0.44967880085653106;
0.9251101321585903;0.44871794871794873;
0.9295154185022027;0.44989339019189767;
0.933920704845815;0.451063829787234;
0.933920704845815;0.45010615711252655;
0.933920704845815;0.4491525423728814;
0.9383259911894273;0.4503171247357294;
0.9383259911894273;0.44936708860759494;
0.9383259911894273;0.44842105263157894;
0.9427312775330396;0.4495798319327731;
0.947136563876652;0.45073375262054505;
0.947136563876652;0.4497907949790795;
0.947136563876652;0.4488517745302714;
0.9515418502202643;0.45;
0.9515418502202643;0.4490644490644491;
0.9559471365638766;0.45020746887966806;
0.9559471365638766;0.4492753623188406;
0.9559471365638766;0.44834710743801653;
0.9559471365638766;0.44742268041237115;
0.960352422907489;0.448559670781893;
0.9647577092511013;0.44969199178644764;
0.9691629955947136;0.45081967213114754;
0.9691629955947136;0.4498977505112474;
0.973568281938326;0.45102040816326533;
0.973568281938326;0.45010183299389;
0.9779735682819384;0.45121951219512196;
0.9779735682819384;0.45030425963488846;
0.9823788546255506;0.451417004048583;
0.986784140969163;0.45252525252525255;
0.986784140969163;0.45161290322580644;
0.9911894273127754;0.45271629778672035;
0.9955947136563876;0.4538152610441767;
0.9955947136563876;0.4529058116232465;
1.0;0.454;
