Recall;Precision;
0.9751243781094527;0.6125;
0.9751243781094527;0.6105919003115264;
0.9751243781094527;0.6086956521739131;
0.9751243781094527;0.6068111455108359;
0.9751243781094527;0.6049382716049383;
0.9751243781094527;0.6030769230769231;
0.9751243781094527;0.6012269938650306;
0.9751243781094527;0.599388379204893;
0.9751243781094527;0.5975609756097561;
0.9751243781094527;0.5957446808510638;
0.9800995024875622;0.5969696969696969;
0.9800995024875622;0.595166163141994;
0.9800995024875622;0.5933734939759037;
0.9800995024875622;0.5915915915915916;
0.9800995024875622;0.5898203592814372;
0.9800995024875622;0.5880597014925373;
0.9800995024875622;0.5863095238095238;
0.9800995024875622;0.5845697329376854;
0.9800995024875622;0.5828402366863905;
0.9800995024875622;0.5811209439528023;
0.9800995024875622;0.5794117647058824;
0.9800995024875622;0.5777126099706745;
0.9800995024875622;0.5760233918128655;
0.9800995024875622;0.5743440233236151;
0.9800995024875622;0.5726744186046512;
0.9800995024875622;0.5710144927536231;
0.9800995024875622;0.569364161849711;
0.9800995024875622;0.5677233429394812;
0.9800995024875622;0.5660919540229885;
0.9800995024875622;0.5644699140401146;
0.9800995024875622;0.5628571428571428;
0.9800995024875622;0.5612535612535613;
0.9800995024875622;0.5596590909090909;
0.9800995024875622;0.5580736543909348;
0.9800995024875622;0.556497175141243;
0.9800995024875622;0.5549295774647888;
0.9800995024875622;0.5533707865168539;
0.9800995024875622;0.5518207282913166;
0.9800995024875622;0.5502793296089385;
0.9800995024875622;0.5487465181058496;
0.9800995024875622;0.5472222222222223;
0.9800995024875622;0.5457063711911357;
0.9800995024875622;0.5441988950276243;
0.9800995024875622;0.5426997245179064;
0.9850746268656716;0.5439560439560439;
0.9850746268656716;0.5424657534246575;
0.9850746268656716;0.5409836065573771;
0.9850746268656716;0.5395095367847411;
0.9850746268656716;0.5380434782608695;
0.9850746268656716;0.5365853658536586;
0.9850746268656716;0.5351351351351351;
0.9850746268656716;0.5336927223719676;
0.9850746268656716;0.532258064516129;
0.9850746268656716;0.5308310991957105;
0.9850746268656716;0.5294117647058824;
0.9850746268656716;0.528;
0.9850746268656716;0.526595744680851;
0.9850746268656716;0.5251989389920424;
0.9850746268656716;0.5238095238095238;
0.9850746268656716;0.5224274406332454;
0.9850746268656716;0.5210526315789473;
0.9850746268656716;0.5196850393700787;
0.9850746268656716;0.518324607329843;
0.9850746268656716;0.5169712793733682;
0.9850746268656716;0.515625;
0.9850746268656716;0.5142857142857142;
0.9850746268656716;0.5129533678756477;
0.9850746268656716;0.5116279069767442;
0.9900497512437811;0.5128865979381443;
0.9900497512437811;0.5115681233933161;
0.9900497512437811;0.5102564102564102;
0.9900497512437811;0.5089514066496164;
0.9900497512437811;0.5076530612244898;
0.9900497512437811;0.5063613231552163;
0.9900497512437811;0.5050761421319797;
0.9900497512437811;0.5037974683544304;
0.9900497512437811;0.5025252525252525;
0.9900497512437811;0.5012594458438288;
0.9900497512437811;0.5;
0.9900497512437811;0.49874686716791977;
0.9900497512437811;0.4975;
0.9900497512437811;0.49625935162094764;
0.9900497512437811;0.49502487562189057;
0.9900497512437811;0.49379652605459057;
0.9900497512437811;0.49257425742574257;
0.9900497512437811;0.49135802469135803;
0.9900497512437811;0.49014778325123154;
0.9950248756218906;0.4914004914004914;
0.9950248756218906;0.49019607843137253;
0.9950248756218906;0.4889975550122249;
0.9950248756218906;0.4878048780487805;
0.9950248756218906;0.48661800486618007;
1.0;0.4878640776699029;
1.0;0.48668280871670705;
1.0;0.4855072463768116;
1.0;0.4843373493975904;
1.0;0.4831730769230769;
1.0;0.48201438848920863;
1.0;0.48086124401913877;
1.0;0.4797136038186158;
1.0;0.4785714285714286;
1.0;0.47743467933491684;
1.0;0.476303317535545;
1.0;0.475177304964539;
1.0;0.4740566037735849;
1.0;0.47294117647058825;
1.0;0.47183098591549294;
1.0;0.4707259953161593;
1.0;0.4696261682242991;
1.0;0.46853146853146854;
1.0;0.46744186046511627;
1.0;0.46635730858468677;
1.0;0.4652777777777778;
1.0;0.46420323325635104;
1.0;0.4631336405529954;
1.0;0.46206896551724136;
1.0;0.4610091743119266;
1.0;0.459954233409611;
1.0;0.4589041095890411;
1.0;0.45785876993166286;
1.0;0.45681818181818185;
1.0;0.4557823129251701;
1.0;0.45475113122171945;
1.0;0.45372460496614;
1.0;0.4527027027027027;
1.0;0.451685393258427;
1.0;0.45067264573991034;
1.0;0.44966442953020136;
1.0;0.4486607142857143;
1.0;0.44766146993318484;
1.0;0.44666666666666666;
1.0;0.44567627494456763;
1.0;0.4446902654867257;
1.0;0.44370860927152317;
1.0;0.44273127753303965;
1.0;0.44175824175824174;
1.0;0.4407894736842105;
1.0;0.43982494529540483;
1.0;0.4388646288209607;
1.0;0.43790849673202614;
1.0;0.4369565217391304;
1.0;0.4360086767895879;
1.0;0.43506493506493504;
1.0;0.43412526997840173;
1.0;0.4331896551724138;
1.0;0.432258064516129;
1.0;0.4313304721030043;
1.0;0.430406852248394;
1.0;0.42948717948717946;
1.0;0.42857142857142855;
1.0;0.4276595744680851;
1.0;0.4267515923566879;
1.0;0.4258474576271186;
1.0;0.4249471458773784;
1.0;0.4240506329113924;
1.0;0.4231578947368421;
1.0;0.4222689075630252;
1.0;0.42138364779874216;
1.0;0.4205020920502092;
1.0;0.4196242171189979;
1.0;0.41875;
1.0;0.4178794178794179;
1.0;0.4170124481327801;
1.0;0.4161490683229814;
1.0;0.4152892561983471;
1.0;0.4144329896907217;
1.0;0.41358024691358025;
1.0;0.4127310061601643;
1.0;0.41188524590163933;
1.0;0.4110429447852761;
1.0;0.41020408163265304;
1.0;0.4093686354378819;
1.0;0.40853658536585363;
1.0;0.4077079107505071;
1.0;0.4068825910931174;
1.0;0.40606060606060607;
1.0;0.40524193548387094;
1.0;0.4044265593561368;
1.0;0.4036144578313253;
1.0;0.4028056112224449;
1.0;0.402;
