Recall;Precision;
0.703030303030303;0.5888324873096447;
0.703030303030303;0.5858585858585859;
0.7090909090909091;0.5879396984924623;
0.7090909090909091;0.585;
0.7151515151515152;0.5870646766169154;
0.7212121212121212;0.5891089108910891;
0.7212121212121212;0.5862068965517241;
0.7272727272727273;0.5882352941176471;
0.7272727272727273;0.5853658536585366;
0.7272727272727273;0.5825242718446602;
0.7272727272727273;0.5797101449275363;
0.7333333333333333;0.5817307692307693;
0.7333333333333333;0.5789473684210527;
0.7393939393939394;0.580952380952381;
0.7393939393939394;0.5781990521327014;
0.7454545454545455;0.5801886792452831;
0.7454545454545455;0.5774647887323944;
0.7454545454545455;0.5747663551401869;
0.7515151515151515;0.5767441860465117;
0.7575757575757576;0.5787037037037037;
0.7636363636363637;0.5806451612903226;
0.7636363636363637;0.5779816513761468;
0.7636363636363637;0.5753424657534246;
0.7696969696969697;0.5772727272727273;
0.7757575757575758;0.579185520361991;
0.7757575757575758;0.5765765765765766;
0.7757575757575758;0.5739910313901345;
0.7757575757575758;0.5714285714285714;
0.7757575757575758;0.5688888888888889;
0.7757575757575758;0.5663716814159292;
0.7818181818181819;0.5682819383259912;
0.7818181818181819;0.5657894736842105;
0.7818181818181819;0.5633187772925764;
0.7818181818181819;0.5608695652173913;
0.7818181818181819;0.5584415584415584;
0.7818181818181819;0.5560344827586207;
0.7878787878787878;0.5579399141630901;
0.793939393939394;0.5598290598290598;
0.8;0.5617021276595745;
0.8;0.559322033898305;
0.8;0.5569620253164557;
0.8;0.5546218487394958;
0.806060606060606;0.5564853556485355;
0.806060606060606;0.5541666666666667;
0.8121212121212121;0.5560165975103735;
0.8121212121212121;0.5537190082644629;
0.8121212121212121;0.551440329218107;
0.8121212121212121;0.5491803278688525;
0.8181818181818182;0.5510204081632653;
0.8181818181818182;0.5487804878048781;
0.8242424242424242;0.5506072874493927;
0.8242424242424242;0.5483870967741935;
0.8242424242424242;0.5461847389558233;
0.8242424242424242;0.544;
0.8242424242424242;0.5418326693227091;
0.8242424242424242;0.5396825396825397;
0.8242424242424242;0.5375494071146245;
0.8242424242424242;0.5354330708661418;
0.8303030303030303;0.5372549019607843;
0.8303030303030303;0.53515625;
0.8303030303030303;0.5330739299610895;
0.8303030303030303;0.5310077519379846;
0.8363636363636363;0.5328185328185329;
0.8424242424242424;0.5346153846153846;
0.8484848484848485;0.5363984674329502;
0.8484848484848485;0.5343511450381679;
0.8484848484848485;0.532319391634981;
0.8484848484848485;0.5303030303030303;
0.8545454545454545;0.5320754716981132;
0.8606060606060606;0.5338345864661654;
0.8606060606060606;0.5318352059925093;
0.8606060606060606;0.5298507462686567;
0.8606060606060606;0.5278810408921933;
0.8606060606060606;0.5259259259259259;
0.8606060606060606;0.5239852398523985;
0.8606060606060606;0.5220588235294118;
0.8606060606060606;0.5201465201465202;
0.8666666666666667;0.5218978102189781;
0.8666666666666667;0.52;
0.8666666666666667;0.5181159420289855;
0.8666666666666667;0.516245487364621;
0.8666666666666667;0.5143884892086331;
0.8666666666666667;0.5125448028673835;
0.8666666666666667;0.5107142857142857;
0.8666666666666667;0.5088967971530249;
0.8666666666666667;0.5070921985815603;
0.8666666666666667;0.5053003533568905;
0.8666666666666667;0.5035211267605634;
0.8666666666666667;0.5017543859649123;
0.8666666666666667;0.5;
0.8666666666666667;0.49825783972125437;
0.8666666666666667;0.4965277777777778;
0.8727272727272727;0.4982698961937716;
0.8727272727272727;0.496551724137931;
0.8787878787878788;0.49828178694158076;
0.8787878787878788;0.4965753424657534;
0.8848484848484849;0.49829351535836175;
0.8848484848484849;0.4965986394557823;
0.8848484848484849;0.49491525423728816;
0.8848484848484849;0.49324324324324326;
0.8848484848484849;0.49158249158249157;
0.8909090909090909;0.49328859060402686;
0.8909090909090909;0.4916387959866221;
0.8909090909090909;0.49;
0.8909090909090909;0.4883720930232558;
0.896969696969697;0.4900662251655629;
0.896969696969697;0.4884488448844885;
0.896969696969697;0.4868421052631579;
0.896969696969697;0.4852459016393443;
0.896969696969697;0.48366013071895425;
0.896969696969697;0.4820846905537459;
0.896969696969697;0.4805194805194805;
0.896969696969697;0.47896440129449835;
0.896969696969697;0.4774193548387097;
0.896969696969697;0.4758842443729904;
0.9030303030303031;0.4775641025641026;
0.9030303030303031;0.476038338658147;
0.9090909090909091;0.47770700636942676;
0.9090909090909091;0.47619047619047616;
0.9151515151515152;0.4778481012658228;
0.9151515151515152;0.47634069400630913;
0.9151515151515152;0.4748427672955975;
0.9151515151515152;0.47335423197492166;
0.9151515151515152;0.471875;
0.9151515151515152;0.470404984423676;
0.9151515151515152;0.468944099378882;
0.9151515151515152;0.4674922600619195;
0.9212121212121213;0.4691358024691358;
0.9212121212121213;0.4676923076923077;
0.9212121212121213;0.4662576687116564;
0.9212121212121213;0.4648318042813456;
0.9212121212121213;0.4634146341463415;
0.9212121212121213;0.46200607902735563;
0.9212121212121213;0.46060606060606063;
0.9272727272727272;0.4622356495468278;
0.9333333333333333;0.463855421686747;
0.9333333333333333;0.4624624624624625;
0.9333333333333333;0.46107784431137727;
0.9333333333333333;0.4597014925373134;
0.9333333333333333;0.4583333333333333;
0.9393939393939394;0.4599406528189911;
0.9393939393939394;0.45857988165680474;
0.9393939393939394;0.45722713864306785;
0.9393939393939394;0.45588235294117646;
0.9393939393939394;0.45454545454545453;
0.9393939393939394;0.45321637426900585;
0.9454545454545454;0.45481049562682213;
0.9454545454545454;0.45348837209302323;
0.9454545454545454;0.45217391304347826;
0.9454545454545454;0.4508670520231214;
0.9454545454545454;0.4495677233429395;
0.9454545454545454;0.4482758620689655;
0.9454545454545454;0.4469914040114613;
0.9454545454545454;0.44571428571428573;
0.9515151515151515;0.4472934472934473;
0.9515151515151515;0.4460227272727273;
0.9515151515151515;0.4447592067988669;
0.9515151515151515;0.4435028248587571;
0.9515151515151515;0.4422535211267606;
0.9515151515151515;0.4410112359550562;
0.9515151515151515;0.43977591036414565;
0.9575757575757575;0.441340782122905;
0.9575757575757575;0.4401114206128134;
0.9575757575757575;0.4388888888888889;
0.9575757575757575;0.4376731301939058;
0.9575757575757575;0.43646408839779005;
0.9575757575757575;0.43526170798898073;
0.9636363636363636;0.4368131868131868;
0.9696969696969697;0.4383561643835616;
0.9696969696969697;0.4371584699453552;
0.9696969696969697;0.4359673024523161;
0.9696969696969697;0.43478260869565216;
0.9696969696969697;0.43360433604336046;
0.9696969696969697;0.43243243243243246;
0.9696969696969697;0.431266846361186;
0.9696969696969697;0.43010752688172044;
0.9696969696969697;0.4289544235924933;
0.9696969696969697;0.42780748663101603;
0.9696969696969697;0.4266666666666667;
0.9696969696969697;0.425531914893617;
0.9696969696969697;0.4244031830238727;
0.9757575757575757;0.42592592592592593;
0.9757575757575757;0.42480211081794195;
0.9757575757575757;0.4236842105263158;
0.9757575757575757;0.4225721784776903;
0.9757575757575757;0.4214659685863874;
0.9757575757575757;0.42036553524804177;
0.9757575757575757;0.4192708333333333;
0.9757575757575757;0.41818181818181815;
0.9757575757575757;0.4170984455958549;
0.9757575757575757;0.4160206718346253;
0.9757575757575757;0.41494845360824745;
0.9757575757575757;0.4138817480719794;
0.9757575757575757;0.4128205128205128;
0.9757575757575757;0.4117647058823529;
0.9757575757575757;0.4107142857142857;
0.9757575757575757;0.40966921119592875;
0.9757575757575757;0.4086294416243655;
0.9757575757575757;0.40759493670886077;
0.9757575757575757;0.4065656565656566;
0.9757575757575757;0.40554156171284633;
0.9757575757575757;0.4045226130653266;
0.9757575757575757;0.40350877192982454;
0.9757575757575757;0.4025;
0.9757575757575757;0.4014962593516209;
0.9757575757575757;0.40049751243781095;
0.9757575757575757;0.39950372208436724;
0.9818181818181818;0.400990099009901;
0.9818181818181818;0.4;
0.9818181818181818;0.39901477832512317;
0.9818181818181818;0.39803439803439805;
0.9818181818181818;0.39705882352941174;
0.9818181818181818;0.3960880195599022;
0.9818181818181818;0.3951219512195122;
0.9818181818181818;0.39416058394160586;
0.9818181818181818;0.3932038834951456;
0.9818181818181818;0.3922518159806295;
0.9818181818181818;0.391304347826087;
0.9818181818181818;0.39036144578313253;
0.9818181818181818;0.3894230769230769;
0.9818181818181818;0.38848920863309355;
0.9818181818181818;0.3875598086124402;
0.9818181818181818;0.38663484486873506;
0.9818181818181818;0.38571428571428573;
0.9818181818181818;0.3847980997624703;
0.9818181818181818;0.38388625592417064;
0.9878787878787879;0.38534278959810875;
0.9878787878787879;0.38443396226415094;
0.9878787878787879;0.3835294117647059;
0.9878787878787879;0.3826291079812207;
0.9878787878787879;0.38173302107728335;
0.9878787878787879;0.3808411214953271;
0.9878787878787879;0.37995337995337997;
0.9878787878787879;0.37906976744186044;
0.9878787878787879;0.37819025522041766;
0.9878787878787879;0.3773148148148148;
0.9878787878787879;0.37644341801385683;
0.9878787878787879;0.37557603686635943;
0.9878787878787879;0.37471264367816093;
0.9878787878787879;0.3738532110091743;
0.9878787878787879;0.37299771167048057;
0.9878787878787879;0.3721461187214612;
0.9878787878787879;0.3712984054669704;
0.9878787878787879;0.3704545454545455;
0.9878787878787879;0.36961451247165533;
0.9878787878787879;0.36877828054298645;
0.9878787878787879;0.36794582392776526;
0.9878787878787879;0.36711711711711714;
0.9878787878787879;0.36629213483146067;
0.9878787878787879;0.3654708520179372;
0.9878787878787879;0.36465324384787473;
0.9878787878787879;0.3638392857142857;
0.9878787878787879;0.36302895322939865;
0.9878787878787879;0.3622222222222222;
0.9878787878787879;0.3614190687361419;
0.9878787878787879;0.3606194690265487;
0.9878787878787879;0.3598233995584989;
0.9939393939393939;0.36123348017621143;
0.9939393939393939;0.36043956043956044;
0.9939393939393939;0.35964912280701755;
0.9939393939393939;0.3588621444201313;
0.9939393939393939;0.35807860262008734;
0.9939393939393939;0.3572984749455338;
0.9939393939393939;0.3565217391304348;
0.9939393939393939;0.3557483731019523;
0.9939393939393939;0.354978354978355;
0.9939393939393939;0.3542116630669546;
0.9939393939393939;0.35344827586206895;
0.9939393939393939;0.35268817204301073;
0.9939393939393939;0.351931330472103;
0.9939393939393939;0.3511777301927195;
0.9939393939393939;0.3504273504273504;
0.9939393939393939;0.34968017057569295;
0.9939393939393939;0.34893617021276596;
0.9939393939393939;0.3481953290870488;
0.9939393939393939;0.3474576271186441;
0.9939393939393939;0.346723044397463;
0.9939393939393939;0.3459915611814346;
0.9939393939393939;0.3452631578947368;
0.9939393939393939;0.3445378151260504;
0.9939393939393939;0.3438155136268344;
0.9939393939393939;0.34309623430962344;
1.0;0.3444676409185804;
1.0;0.34375;
1.0;0.34303534303534305;
1.0;0.34232365145228216;
1.0;0.3416149068322981;
1.0;0.3409090909090909;
1.0;0.3402061855670103;
1.0;0.3395061728395062;
1.0;0.33880903490759756;
1.0;0.33811475409836067;
1.0;0.3374233128834356;
1.0;0.336734693877551;
1.0;0.3360488798370672;
1.0;0.3353658536585366;
1.0;0.33468559837728196;
1.0;0.3340080971659919;
1.0;0.3333333333333333;
1.0;0.3326612903225806;
1.0;0.3319919517102616;
1.0;0.3313253012048193;
1.0;0.3306613226452906;
1.0;0.33;
