Recall;Precision;
0.4417910447761194;0.9367088607594937;
0.44477611940298506;0.9371069182389937;
0.44776119402985076;0.9375;
0.4507462686567164;0.937888198757764;
0.4537313432835821;0.9382716049382716;
0.45671641791044776;0.9386503067484663;
0.45671641791044776;0.9329268292682927;
0.4597014925373134;0.9333333333333333;
0.4626865671641791;0.9337349397590361;
0.46567164179104475;0.9341317365269461;
0.46865671641791046;0.9345238095238095;
0.46865671641791046;0.9289940828402367;
0.46865671641791046;0.9235294117647059;
0.4716417910447761;0.9239766081871345;
0.4746268656716418;0.9244186046511628;
0.47761194029850745;0.9248554913294798;
0.48059701492537316;0.9252873563218391;
0.4835820895522388;0.9257142857142857;
0.48656716417910445;0.9261363636363636;
0.48656716417910445;0.9209039548022598;
0.48955223880597015;0.9213483146067416;
0.4925373134328358;0.9217877094972067;
0.4955223880597015;0.9222222222222223;
0.49850746268656715;0.9226519337016574;
0.5014925373134328;0.9230769230769231;
0.5044776119402985;0.9234972677595629;
0.5074626865671642;0.9239130434782609;
0.5074626865671642;0.918918918918919;
0.5104477611940299;0.9193548387096774;
0.5104477611940299;0.9144385026737968;
0.5134328358208955;0.9148936170212766;
0.5134328358208955;0.91005291005291;
0.5164179104477612;0.9105263157894737;
0.5194029850746269;0.9109947643979057;
0.5223880597014925;0.9114583333333334;
0.5253731343283582;0.9119170984455959;
0.5283582089552239;0.9123711340206185;
0.5313432835820896;0.9128205128205128;
0.5343283582089552;0.9132653061224489;
0.5373134328358209;0.9137055837563451;
0.5402985074626866;0.9141414141414141;
0.5402985074626866;0.9095477386934674;
0.5432835820895522;0.91;
0.5462686567164179;0.9104477611940298;
0.5492537313432836;0.9108910891089109;
0.5492537313432836;0.9064039408866995;
0.5522388059701493;0.9068627450980392;
0.5552238805970149;0.9073170731707317;
0.5582089552238806;0.9077669902912622;
0.5611940298507463;0.9082125603864735;
0.5611940298507463;0.9038461538461539;
0.564179104477612;0.9043062200956937;
0.564179104477612;0.9;
0.5671641791044776;0.9004739336492891;
0.5671641791044776;0.8962264150943396;
0.5701492537313433;0.8967136150234741;
0.573134328358209;0.897196261682243;
0.5761194029850746;0.8976744186046511;
0.5791044776119403;0.8981481481481481;
0.582089552238806;0.8986175115207373;
0.5850746268656717;0.8990825688073395;
0.5880597014925373;0.8995433789954338;
0.591044776119403;0.9;
0.5940298507462687;0.9004524886877828;
0.5970149253731343;0.9009009009009009;
0.6;0.9013452914798207;
0.6029850746268657;0.9017857142857143;
0.6059701492537314;0.9022222222222223;
0.608955223880597;0.9026548672566371;
0.608955223880597;0.8986784140969163;
0.6119402985074627;0.8991228070175439;
0.6149253731343284;0.8995633187772926;
0.6179104477611941;0.9;
0.6208955223880597;0.9004329004329005;
0.6238805970149254;0.9008620689655172;
0.6268656716417911;0.9012875536480687;
0.6298507462686567;0.9017094017094017;
0.6298507462686567;0.8978723404255319;
0.6298507462686567;0.8940677966101694;
0.6328358208955224;0.8945147679324894;
0.6358208955223881;0.8949579831932774;
0.6388059701492538;0.895397489539749;
0.6388059701492538;0.8916666666666667;
0.6388059701492538;0.8879668049792531;
0.6388059701492538;0.8842975206611571;
0.6417910447761194;0.8847736625514403;
0.6447761194029851;0.8852459016393442;
0.6477611940298508;0.8857142857142857;
0.6477611940298508;0.8821138211382114;
0.6507462686567164;0.8825910931174089;
0.6537313432835821;0.8830645161290323;
0.6567164179104478;0.8835341365461847;
0.6597014925373135;0.884;
0.6626865671641791;0.8844621513944223;
0.6656716417910448;0.8849206349206349;
0.6686567164179105;0.8853754940711462;
0.6686567164179105;0.8818897637795275;
0.6716417910447762;0.8823529411764706;
0.6716417910447762;0.87890625;
0.6746268656716418;0.8793774319066148;
0.6776119402985075;0.8798449612403101;
0.6805970149253732;0.8803088803088803;
0.6805970149253732;0.8769230769230769;
0.6835820895522388;0.8773946360153256;
0.6835820895522388;0.8740458015267175;
0.6865671641791045;0.8745247148288974;
0.6895522388059702;0.875;
0.6925373134328359;0.8754716981132076;
0.6925373134328359;0.8721804511278195;
0.6925373134328359;0.8689138576779026;
0.6925373134328359;0.8656716417910447;
0.6955223880597015;0.8661710037174721;
0.6985074626865672;0.8666666666666667;
0.7014925373134329;0.8671586715867159;
0.7044776119402985;0.8676470588235294;
0.7074626865671642;0.8681318681318682;
0.7074626865671642;0.864963503649635;
0.7104477611940299;0.8654545454545455;
0.7134328358208956;0.8659420289855072;
0.7164179104477612;0.8664259927797834;
0.7194029850746269;0.8669064748201439;
0.7223880597014926;0.8673835125448028;
0.7223880597014926;0.8642857142857143;
0.7223880597014926;0.8612099644128114;
0.7253731343283583;0.8617021276595744;
0.7283582089552239;0.8621908127208481;
0.7283582089552239;0.8591549295774648;
0.7283582089552239;0.856140350877193;
0.7283582089552239;0.8531468531468531;
0.7313432835820896;0.8536585365853658;
0.7343283582089553;0.8541666666666666;
0.7343283582089553;0.8512110726643599;
0.7373134328358208;0.8517241379310345;
0.7373134328358208;0.8487972508591065;
0.7402985074626866;0.8493150684931506;
0.7402985074626866;0.8464163822525598;
0.7432835820895523;0.8469387755102041;
0.746268656716418;0.847457627118644;
0.7492537313432835;0.847972972972973;
0.7492537313432835;0.8451178451178452;
0.7522388059701492;0.8456375838926175;
0.7522388059701492;0.842809364548495;
0.7522388059701492;0.84;
0.755223880597015;0.840531561461794;
0.755223880597015;0.8377483443708609;
0.7582089552238805;0.8382838283828383;
0.7582089552238805;0.8355263157894737;
0.7582089552238805;0.8327868852459016;
0.7611940298507462;0.8333333333333334;
0.7611940298507462;0.8306188925081434;
0.7611940298507462;0.827922077922078;
0.7611940298507462;0.8252427184466019;
0.764179104477612;0.8258064516129032;
0.764179104477612;0.8231511254019293;
0.7671641791044777;0.8237179487179487;
0.7671641791044777;0.8210862619808307;
0.7701492537313432;0.821656050955414;
0.7731343283582089;0.8222222222222222;
0.7761194029850746;0.8227848101265823;
0.7791044776119403;0.8233438485804416;
0.7820895522388059;0.8238993710691824;
0.7820895522388059;0.8213166144200627;
0.7850746268656716;0.821875;
0.7850746268656716;0.8193146417445483;
0.7880597014925373;0.8198757763975155;
0.7910447761194029;0.8204334365325078;
0.7940298507462686;0.8209876543209876;
0.7970149253731343;0.8215384615384616;
0.8;0.8220858895705522;
0.8029850746268656;0.8226299694189603;
0.8059701492537313;0.823170731707317;
0.808955223880597;0.8237082066869301;
0.8119402985074626;0.8242424242424242;
0.8149253731343283;0.824773413897281;
0.8149253731343283;0.822289156626506;
0.817910447761194;0.8228228228228228;
0.817910447761194;0.8203592814371258;
0.8208955223880597;0.8208955223880597;
0.8238805970149253;0.8214285714285714;
0.826865671641791;0.8219584569732937;
0.8298507462686567;0.8224852071005917;
0.8328358208955224;0.8230088495575221;
0.835820895522388;0.8235294117647058;
0.8388059701492537;0.8240469208211144;
0.8417910447761194;0.8245614035087719;
0.844776119402985;0.8250728862973761;
0.8477611940298507;0.8255813953488372;
0.8507462686567164;0.8260869565217391;
0.8537313432835821;0.8265895953757225;
0.8537313432835821;0.8242074927953891;
0.8567164179104477;0.8247126436781609;
0.8597014925373134;0.8252148997134671;
0.8597014925373134;0.8228571428571428;
0.8597014925373134;0.8205128205128205;
0.8597014925373134;0.8181818181818182;
0.8626865671641791;0.8186968838526912;
0.8626865671641791;0.8163841807909604;
0.8656716417910447;0.8169014084507042;
0.8686567164179104;0.8174157303370787;
0.8716417910447761;0.8179271708683473;
0.8716417910447761;0.8156424581005587;
0.8716417910447761;0.8133704735376045;
0.8716417910447761;0.8111111111111111;
0.8716417910447761;0.8088642659279779;
0.8716417910447761;0.8066298342541437;
0.8746268656716418;0.8071625344352618;
0.8746268656716418;0.804945054945055;
0.8746268656716418;0.8027397260273973;
0.8746268656716418;0.8005464480874317;
0.8746268656716418;0.7983651226158038;
0.8776119402985074;0.7989130434782609;
0.8776119402985074;0.7967479674796748;
0.8776119402985074;0.7945945945945946;
0.8805970149253731;0.7951482479784366;
0.8835820895522388;0.7956989247311828;
0.8865671641791045;0.7962466487935657;
0.8865671641791045;0.7941176470588235;
0.8865671641791045;0.792;
0.8865671641791045;0.7898936170212766;
0.8865671641791045;0.7877984084880637;
0.8865671641791045;0.7857142857142857;
0.8895522388059701;0.7862796833773087;
0.8925373134328358;0.7868421052631579;
0.8955223880597015;0.7874015748031497;
0.8955223880597015;0.7853403141361257;
0.8985074626865671;0.7859007832898173;
0.8985074626865671;0.7838541666666666;
0.8985074626865671;0.7818181818181819;
0.8985074626865671;0.7797927461139896;
0.9014925373134328;0.7803617571059431;
0.9014925373134328;0.7783505154639175;
0.9014925373134328;0.7763496143958869;
0.9014925373134328;0.7743589743589744;
0.9044776119402985;0.7749360613810742;
0.9074626865671642;0.7755102040816326;
0.9104477611940298;0.7760814249363868;
0.9134328358208955;0.7766497461928934;
0.9164179104477612;0.7772151898734178;
0.9164179104477612;0.7752525252525253;
0.9194029850746268;0.7758186397984886;
0.9223880597014925;0.7763819095477387;
0.9253731343283582;0.7769423558897243;
0.9283582089552239;0.7775;
0.9283582089552239;0.7755610972568578;
0.9283582089552239;0.7736318407960199;
0.9283582089552239;0.771712158808933;
0.9283582089552239;0.7698019801980198;
0.9313432835820895;0.7703703703703704;
0.9313432835820895;0.7684729064039408;
0.9313432835820895;0.7665847665847666;
0.9313432835820895;0.7647058823529411;
0.9343283582089552;0.7652811735941321;
0.9373134328358209;0.7658536585365854;
0.9402985074626866;0.7664233576642335;
0.9402985074626866;0.7645631067961165;
0.9402985074626866;0.7627118644067796;
0.9432835820895522;0.7632850241545893;
0.9432835820895522;0.7614457831325301;
0.9432835820895522;0.7596153846153846;
0.9462686567164179;0.7601918465227818;
0.9492537313432836;0.7607655502392344;
0.9492537313432836;0.7589498806682577;
0.9492537313432836;0.7571428571428571;
0.9492537313432836;0.7553444180522565;
0.9522388059701492;0.7559241706161137;
0.9522388059701492;0.7541371158392435;
0.9522388059701492;0.7523584905660378;
0.9522388059701492;0.7505882352941177;
0.9552238805970149;0.7511737089201878;
0.9552238805970149;0.7494145199063232;
0.9552238805970149;0.7476635514018691;
0.9552238805970149;0.745920745920746;
0.9552238805970149;0.7441860465116279;
0.9582089552238806;0.7447795823665894;
0.9582089552238806;0.7430555555555556;
0.9582089552238806;0.7413394919168591;
0.9582089552238806;0.7396313364055299;
0.9582089552238806;0.7379310344827587;
0.9582089552238806;0.7362385321100917;
0.9582089552238806;0.7345537757437071;
0.9582089552238806;0.7328767123287672;
0.9582089552238806;0.7312072892938497;
0.9611940298507463;0.7318181818181818;
0.9641791044776119;0.7324263038548753;
0.9671641791044776;0.7330316742081447;
0.9671641791044776;0.7313769751693002;
0.9671641791044776;0.7297297297297297;
0.9671641791044776;0.7280898876404495;
0.9671641791044776;0.726457399103139;
0.9671641791044776;0.7248322147651006;
0.9701492537313433;0.7254464285714286;
0.9731343283582089;0.7260579064587973;
0.9761194029850746;0.7266666666666667;
0.9791044776119403;0.7272727272727273;
0.9791044776119403;0.7256637168141593;
0.9791044776119403;0.7240618101545254;
0.9791044776119403;0.7224669603524229;
0.9791044776119403;0.7208791208791209;
0.9791044776119403;0.7192982456140351;
0.9791044776119403;0.7177242888402626;
0.982089552238806;0.7183406113537117;
0.982089552238806;0.7167755991285403;
0.982089552238806;0.7152173913043478;
0.982089552238806;0.7136659436008677;
0.982089552238806;0.7121212121212122;
0.9850746268656716;0.712742980561555;
0.9880597014925373;0.7133620689655172;
0.9880597014925373;0.7118279569892473;
0.9880597014925373;0.7103004291845494;
0.991044776119403;0.7109207708779444;
0.9940298507462687;0.7115384615384616;
0.9940298507462687;0.7100213219616205;
0.9940298507462687;0.7085106382978723;
0.9940298507462687;0.7070063694267515;
0.9940298507462687;0.7055084745762712;
0.9940298507462687;0.7040169133192389;
0.9940298507462687;0.7025316455696202;
0.9940298507462687;0.7010526315789474;
0.9940298507462687;0.6995798319327731;
0.9940298507462687;0.6981132075471698;
0.9940298507462687;0.696652719665272;
0.9940298507462687;0.6951983298538622;
0.9940298507462687;0.69375;
0.9940298507462687;0.6923076923076923;
0.9940298507462687;0.6908713692946058;
0.9970149253731343;0.6915113871635611;
0.9970149253731343;0.6900826446280992;
0.9970149253731343;0.688659793814433;
1.0;0.6893004115226338;
1.0;0.6878850102669405;
1.0;0.6864754098360656;
1.0;0.6850715746421268;
1.0;0.6836734693877551;
1.0;0.6822810590631364;
1.0;0.6808943089430894;
1.0;0.6795131845841785;
1.0;0.6781376518218624;
1.0;0.6767676767676768;
1.0;0.6754032258064516;
1.0;0.6740442655935613;
1.0;0.6726907630522089;
1.0;0.6713426853707415;
1.0;0.67;
