Recall;Precision;
0.2988505747126437;0.325;
0.2988505747126437;0.32098765432098764;
0.2988505747126437;0.3170731707317073;
0.3103448275862069;0.3253012048192771;
0.3103448275862069;0.32142857142857145;
0.3103448275862069;0.3176470588235294;
0.3218390804597701;0.32558139534883723;
0.3218390804597701;0.3218390804597701;
0.3333333333333333;0.32954545454545453;
0.3333333333333333;0.3258426966292135;
0.3333333333333333;0.32222222222222224;
0.3448275862068966;0.32967032967032966;
0.3563218390804598;0.33695652173913043;
0.3563218390804598;0.3333333333333333;
0.3563218390804598;0.32978723404255317;
0.3563218390804598;0.3263157894736842;
0.3563218390804598;0.3229166666666667;
0.3563218390804598;0.31958762886597936;
0.3563218390804598;0.3163265306122449;
0.3563218390804598;0.31313131313131315;
0.3563218390804598;0.31;
0.3563218390804598;0.3069306930693069;
0.3563218390804598;0.30392156862745096;
0.3563218390804598;0.30097087378640774;
0.3563218390804598;0.2980769230769231;
0.3563218390804598;0.29523809523809524;
0.3563218390804598;0.29245283018867924;
0.367816091954023;0.29906542056074764;
0.3793103448275862;0.3055555555555556;
0.3793103448275862;0.30275229357798167;
0.3793103448275862;0.3;
0.3793103448275862;0.2972972972972973;
0.3793103448275862;0.29464285714285715;
0.39080459770114945;0.3008849557522124;
0.39080459770114945;0.2982456140350877;
0.40229885057471265;0.30434782608695654;
0.41379310344827586;0.3103448275862069;
0.41379310344827586;0.3076923076923077;
0.42528735632183906;0.3135593220338983;
0.4367816091954023;0.31932773109243695;
0.4482758620689655;0.325;
0.4482758620689655;0.32231404958677684;
0.4482758620689655;0.319672131147541;
0.4482758620689655;0.3170731707317073;
0.4482758620689655;0.31451612903225806;
0.4482758620689655;0.312;
0.4482758620689655;0.30952380952380953;
0.4482758620689655;0.30708661417322836;
0.4482758620689655;0.3046875;
0.4482758620689655;0.3023255813953488;
0.45977011494252873;0.3076923076923077;
0.45977011494252873;0.3053435114503817;
0.45977011494252873;0.30303030303030304;
0.45977011494252873;0.3007518796992481;
0.45977011494252873;0.29850746268656714;
0.47126436781609193;0.3037037037037037;
0.4827586206896552;0.3088235294117647;
0.4827586206896552;0.30656934306569344;
0.4827586206896552;0.30434782608695654;
0.4827586206896552;0.302158273381295;
0.4827586206896552;0.3;
0.4827586206896552;0.2978723404255319;
0.4942528735632184;0.3028169014084507;
0.4942528735632184;0.3006993006993007;
0.4942528735632184;0.2986111111111111;
0.4942528735632184;0.296551724137931;
0.4942528735632184;0.2945205479452055;
0.4942528735632184;0.2925170068027211;
0.4942528735632184;0.2905405405405405;
0.5057471264367817;0.2953020134228188;
0.5057471264367817;0.29333333333333333;
0.5172413793103449;0.2980132450331126;
0.5287356321839081;0.3026315789473684;
0.5287356321839081;0.3006535947712418;
0.5402298850574713;0.3051948051948052;
0.5517241379310345;0.3096774193548387;
0.5517241379310345;0.3076923076923077;
0.5517241379310345;0.3057324840764331;
0.5517241379310345;0.3037974683544304;
0.5517241379310345;0.3018867924528302;
0.5517241379310345;0.3;
0.5517241379310345;0.2981366459627329;
0.5632183908045977;0.30246913580246915;
0.5632183908045977;0.3006134969325153;
0.5632183908045977;0.29878048780487804;
0.5632183908045977;0.296969696969697;
0.5632183908045977;0.29518072289156627;
0.5747126436781609;0.2994011976047904;
0.5747126436781609;0.2976190476190476;
0.5747126436781609;0.2958579881656805;
0.5747126436781609;0.29411764705882354;
0.5862068965517241;0.2982456140350877;
0.5862068965517241;0.29651162790697677;
0.5862068965517241;0.2947976878612717;
0.5862068965517241;0.29310344827586204;
0.5862068965517241;0.2914285714285714;
0.5862068965517241;0.2897727272727273;
0.5862068965517241;0.288135593220339;
0.5862068965517241;0.28651685393258425;
0.5862068965517241;0.2849162011173184;
0.5862068965517241;0.2833333333333333;
0.5862068965517241;0.281767955801105;
0.5977011494252874;0.2857142857142857;
0.5977011494252874;0.28415300546448086;
0.5977011494252874;0.2826086956521739;
0.5977011494252874;0.2810810810810811;
0.5977011494252874;0.27956989247311825;
0.6091954022988506;0.28342245989304815;
0.6091954022988506;0.28191489361702127;
0.6091954022988506;0.2804232804232804;
0.6091954022988506;0.2789473684210526;
0.6091954022988506;0.2774869109947644;
0.6091954022988506;0.2760416666666667;
0.6091954022988506;0.27461139896373055;
0.6091954022988506;0.27319587628865977;
0.6091954022988506;0.2717948717948718;
0.6091954022988506;0.27040816326530615;
0.6091954022988506;0.26903553299492383;
0.6091954022988506;0.2676767676767677;
0.6206896551724138;0.271356783919598;
0.6206896551724138;0.27;
0.632183908045977;0.2736318407960199;
0.6436781609195402;0.27722772277227725;
0.6551724137931034;0.28078817733990147;
0.6551724137931034;0.27941176470588236;
0.6551724137931034;0.2780487804878049;
0.6551724137931034;0.2766990291262136;
0.6551724137931034;0.2753623188405797;
0.6551724137931034;0.27403846153846156;
0.6551724137931034;0.2727272727272727;
0.6551724137931034;0.2714285714285714;
0.6551724137931034;0.27014218009478674;
0.6551724137931034;0.2688679245283019;
0.6551724137931034;0.2676056338028169;
0.6666666666666666;0.27102803738317754;
0.6781609195402298;0.2744186046511628;
0.6896551724137931;0.2777777777777778;
0.6896551724137931;0.2764976958525346;
0.7011494252873564;0.2798165137614679;
0.7011494252873564;0.2785388127853881;
0.7126436781609196;0.2818181818181818;
0.7241379310344828;0.2850678733031674;
0.7241379310344828;0.28378378378378377;
0.7241379310344828;0.2825112107623318;
0.7241379310344828;0.28125;
0.7241379310344828;0.28;
0.7241379310344828;0.27876106194690264;
0.7241379310344828;0.2775330396475771;
0.735632183908046;0.2807017543859649;
0.735632183908046;0.2794759825327511;
0.735632183908046;0.2782608695652174;
0.735632183908046;0.27705627705627706;
0.7471264367816092;0.2801724137931034;
0.7471264367816092;0.27896995708154504;
0.7586206896551724;0.28205128205128205;
0.7586206896551724;0.28085106382978725;
0.7586206896551724;0.2796610169491525;
0.7586206896551724;0.27848101265822783;
0.7586206896551724;0.2773109243697479;
0.7586206896551724;0.27615062761506276;
0.7586206896551724;0.275;
0.7586206896551724;0.27385892116182575;
0.7586206896551724;0.2727272727272727;
0.7586206896551724;0.2716049382716049;
0.7586206896551724;0.27049180327868855;
0.7586206896551724;0.2693877551020408;
0.7701149425287356;0.27235772357723576;
0.7701149425287356;0.27125506072874495;
0.7701149425287356;0.2701612903225806;
0.7701149425287356;0.26907630522088355;
0.7701149425287356;0.268;
0.7816091954022989;0.27091633466135456;
0.7816091954022989;0.2698412698412698;
0.7816091954022989;0.26877470355731226;
0.7816091954022989;0.2677165354330709;
0.7816091954022989;0.26666666666666666;
0.7816091954022989;0.265625;
0.7816091954022989;0.26459143968871596;
0.7816091954022989;0.26356589147286824;
0.7816091954022989;0.2625482625482625;
0.7816091954022989;0.26153846153846155;
0.7931034482758621;0.26436781609195403;
0.8045977011494253;0.26717557251908397;
0.8045977011494253;0.2661596958174905;
0.8160919540229885;0.2689393939393939;
0.8160919540229885;0.2679245283018868;
0.8160919540229885;0.2669172932330827;
0.8160919540229885;0.26591760299625467;
0.8160919540229885;0.26492537313432835;
0.8160919540229885;0.26394052044609667;
0.8160919540229885;0.26296296296296295;
0.8160919540229885;0.26199261992619927;
0.8160919540229885;0.2610294117647059;
0.8160919540229885;0.2600732600732601;
0.8160919540229885;0.2591240875912409;
0.8160919540229885;0.2581818181818182;
0.8160919540229885;0.2572463768115942;
0.8160919540229885;0.2563176895306859;
0.8160919540229885;0.25539568345323743;
0.8160919540229885;0.25448028673835127;
0.8160919540229885;0.25357142857142856;
0.8160919540229885;0.2526690391459075;
0.8160919540229885;0.25177304964539005;
0.8160919540229885;0.2508833922261484;
0.8160919540229885;0.25;
0.8160919540229885;0.24912280701754386;
0.8160919540229885;0.24825174825174826;
0.8160919540229885;0.24738675958188153;
0.8160919540229885;0.2465277777777778;
0.8160919540229885;0.24567474048442905;
0.8160919540229885;0.24482758620689654;
0.8160919540229885;0.24398625429553264;
0.8160919540229885;0.24315068493150685;
0.8160919540229885;0.24232081911262798;
0.8160919540229885;0.24149659863945577;
0.8160919540229885;0.24067796610169492;
0.8160919540229885;0.23986486486486486;
0.8160919540229885;0.23905723905723905;
0.8160919540229885;0.23825503355704697;
0.8160919540229885;0.23745819397993312;
0.8160919540229885;0.23666666666666666;
0.8160919540229885;0.23588039867109634;
0.8160919540229885;0.23509933774834438;
0.8160919540229885;0.23432343234323433;
0.8160919540229885;0.23355263157894737;
0.8160919540229885;0.23278688524590163;
0.8160919540229885;0.23202614379084968;
0.8160919540229885;0.23127035830618892;
0.8160919540229885;0.2305194805194805;
0.8160919540229885;0.2297734627831715;
0.8160919540229885;0.22903225806451613;
0.8160919540229885;0.2282958199356913;
0.8160919540229885;0.22756410256410256;
0.8160919540229885;0.2268370607028754;
0.8160919540229885;0.22611464968152867;
0.8160919540229885;0.2253968253968254;
0.8160919540229885;0.22468354430379747;
0.8160919540229885;0.22397476340694006;
0.8160919540229885;0.22327044025157233;
0.8275862068965517;0.22570532915360503;
0.8275862068965517;0.225;
0.8275862068965517;0.22429906542056074;
0.8390804597701149;0.2267080745341615;
0.8390804597701149;0.2260061919504644;
0.8390804597701149;0.22530864197530864;
0.8390804597701149;0.2246153846153846;
0.8390804597701149;0.22392638036809817;
0.8390804597701149;0.22324159021406728;
0.8390804597701149;0.2225609756097561;
0.8390804597701149;0.22188449848024316;
0.8390804597701149;0.22121212121212122;
0.8390804597701149;0.22054380664652568;
0.8390804597701149;0.21987951807228914;
0.8390804597701149;0.21921921921921922;
0.8390804597701149;0.218562874251497;
0.8390804597701149;0.21791044776119403;
0.8390804597701149;0.21726190476190477;
0.8390804597701149;0.2166172106824926;
0.8390804597701149;0.21597633136094674;
0.8390804597701149;0.2153392330383481;
0.8390804597701149;0.21470588235294116;
0.8390804597701149;0.21407624633431085;
0.8390804597701149;0.2134502923976608;
0.8390804597701149;0.21282798833819241;
0.8390804597701149;0.21220930232558138;
0.8390804597701149;0.21159420289855072;
0.8390804597701149;0.21098265895953758;
0.8390804597701149;0.21037463976945245;
0.8390804597701149;0.20977011494252873;
0.8390804597701149;0.20916905444126074;
0.8390804597701149;0.20857142857142857;
0.8505747126436781;0.21082621082621084;
0.8620689655172413;0.21306818181818182;
0.8620689655172413;0.21246458923512748;
0.8620689655172413;0.211864406779661;
0.8620689655172413;0.2112676056338028;
0.8620689655172413;0.21067415730337077;
0.8620689655172413;0.21008403361344538;
0.8620689655172413;0.20949720670391062;
0.8620689655172413;0.20891364902506965;
0.8620689655172413;0.20833333333333334;
0.8620689655172413;0.2077562326869806;
0.8620689655172413;0.20718232044198895;
0.8620689655172413;0.2066115702479339;
0.8735632183908046;0.2087912087912088;
0.8735632183908046;0.20821917808219179;
0.8735632183908046;0.20765027322404372;
0.8850574712643678;0.2098092643051771;
0.8850574712643678;0.20923913043478262;
0.8850574712643678;0.2086720867208672;
0.8850574712643678;0.20810810810810812;
0.8850574712643678;0.20754716981132076;
0.8850574712643678;0.20698924731182797;
0.8850574712643678;0.2064343163538874;
0.8850574712643678;0.20588235294117646;
0.8850574712643678;0.20533333333333334;
0.8850574712643678;0.2047872340425532;
0.8850574712643678;0.20424403183023873;
0.8850574712643678;0.2037037037037037;
0.8850574712643678;0.20316622691292877;
0.8850574712643678;0.2026315789473684;
0.8850574712643678;0.2020997375328084;
0.896551724137931;0.20418848167539266;
0.896551724137931;0.20365535248041775;
0.896551724137931;0.203125;
0.9080459770114943;0.2051948051948052;
0.9080459770114943;0.20466321243523317;
0.9080459770114943;0.2041343669250646;
0.9080459770114943;0.2036082474226804;
0.9080459770114943;0.20308483290488433;
0.9080459770114943;0.20256410256410257;
0.9195402298850575;0.20460358056265984;
0.9195402298850575;0.20408163265306123;
0.9195402298850575;0.2035623409669211;
0.9195402298850575;0.20304568527918782;
0.9195402298850575;0.20253164556962025;
0.9195402298850575;0.20202020202020202;
0.9195402298850575;0.20151133501259447;
0.9310344827586207;0.20351758793969849;
0.9310344827586207;0.20300751879699247;
0.9310344827586207;0.2025;
0.9310344827586207;0.20199501246882792;
0.9310344827586207;0.20149253731343283;
0.9310344827586207;0.20099255583126552;
0.9310344827586207;0.2004950495049505;
0.9310344827586207;0.2;
0.9310344827586207;0.19950738916256158;
0.9310344827586207;0.19901719901719903;
0.9310344827586207;0.19852941176470587;
0.9310344827586207;0.1980440097799511;
0.9310344827586207;0.1975609756097561;
0.9310344827586207;0.19708029197080293;
0.9310344827586207;0.1966019417475728;
0.9310344827586207;0.19612590799031476;
0.9310344827586207;0.1956521739130435;
0.9310344827586207;0.19518072289156627;
0.9310344827586207;0.19471153846153846;
0.9310344827586207;0.19424460431654678;
0.9310344827586207;0.1937799043062201;
0.9310344827586207;0.19331742243436753;
0.9310344827586207;0.19285714285714287;
0.9310344827586207;0.19239904988123516;
0.9310344827586207;0.19194312796208532;
0.9310344827586207;0.19148936170212766;
0.9425287356321839;0.19339622641509435;
0.9425287356321839;0.19294117647058823;
0.9425287356321839;0.19248826291079812;
0.9540229885057471;0.19437939110070257;
0.9540229885057471;0.1939252336448598;
0.9540229885057471;0.19347319347319347;
0.9540229885057471;0.1930232558139535;
0.9655172413793104;0.19489559164733178;
0.9655172413793104;0.19444444444444445;
0.9655172413793104;0.19399538106235567;
0.9655172413793104;0.1935483870967742;
0.9655172413793104;0.19310344827586207;
0.9655172413793104;0.1926605504587156;
0.9655172413793104;0.19221967963386727;
0.9770114942528736;0.19406392694063926;
0.9770114942528736;0.19362186788154898;
0.9770114942528736;0.19318181818181818;
0.9770114942528736;0.1927437641723356;
0.9770114942528736;0.19230769230769232;
0.9770114942528736;0.19187358916478556;
0.9770114942528736;0.19144144144144143;
0.9770114942528736;0.19101123595505617;
0.9770114942528736;0.1905829596412556;
0.9770114942528736;0.19015659955257272;
0.9770114942528736;0.18973214285714285;
0.9770114942528736;0.18930957683741648;
0.9770114942528736;0.18888888888888888;
0.9770114942528736;0.188470066518847;
0.9770114942528736;0.18805309734513273;
0.9770114942528736;0.18763796909492272;
0.9770114942528736;0.18722466960352424;
0.9770114942528736;0.18681318681318682;
0.9770114942528736;0.18640350877192982;
0.9770114942528736;0.18599562363238512;
0.9770114942528736;0.185589519650655;
0.9770114942528736;0.18518518518518517;
0.9770114942528736;0.18478260869565216;
0.9770114942528736;0.1843817787418655;
0.9770114942528736;0.18398268398268397;
0.9885057471264368;0.1857451403887689;
0.9885057471264368;0.1853448275862069;
0.9885057471264368;0.18494623655913978;
0.9885057471264368;0.18454935622317598;
0.9885057471264368;0.1841541755888651;
0.9885057471264368;0.18376068376068377;
0.9885057471264368;0.18336886993603413;
0.9885057471264368;0.1829787234042553;
0.9885057471264368;0.18259023354564755;
0.9885057471264368;0.18220338983050846;
0.9885057471264368;0.18181818181818182;
0.9885057471264368;0.18143459915611815;
0.9885057471264368;0.18105263157894738;
0.9885057471264368;0.18067226890756302;
0.9885057471264368;0.18029350104821804;
0.9885057471264368;0.1799163179916318;
0.9885057471264368;0.17954070981210857;
0.9885057471264368;0.17916666666666667;
0.9885057471264368;0.1787941787941788;
0.9885057471264368;0.17842323651452283;
0.9885057471264368;0.17805383022774326;
0.9885057471264368;0.17768595041322313;
0.9885057471264368;0.177319587628866;
0.9885057471264368;0.17695473251028807;
0.9885057471264368;0.17659137577002054;
0.9885057471264368;0.1762295081967213;
0.9885057471264368;0.17586912065439672;
1.0;0.17755102040816326;
1.0;0.17718940936863545;
1.0;0.17682926829268292;
1.0;0.17647058823529413;
1.0;0.17611336032388664;
1.0;0.17575757575757575;
1.0;0.17540322580645162;
1.0;0.1750503018108652;
1.0;0.1746987951807229;
1.0;0.1743486973947896;
1.0;0.174;
