Recall;Precision;
0.5454545454545454;0.8571428571428571;
0.5492424242424242;0.8579881656804734;
0.553030303030303;0.8588235294117647;
0.5568181818181818;0.8596491228070176;
0.5606060606060606;0.8604651162790697;
0.5643939393939394;0.861271676300578;
0.5681818181818182;0.8620689655172413;
0.5681818181818182;0.8571428571428571;
0.571969696969697;0.8579545454545454;
0.571969696969697;0.8531073446327684;
0.571969696969697;0.848314606741573;
0.5757575757575758;0.8491620111731844;
0.5795454545454546;0.85;
0.5833333333333334;0.850828729281768;
0.5833333333333334;0.8461538461538461;
0.5833333333333334;0.8415300546448088;
0.5871212121212122;0.842391304347826;
0.5909090909090909;0.8432432432432433;
0.5909090909090909;0.8387096774193549;
0.5946969696969697;0.839572192513369;
0.5946969696969697;0.8351063829787234;
0.5946969696969697;0.8306878306878307;
0.5946969696969697;0.8263157894736842;
0.5984848484848485;0.8272251308900523;
0.5984848484848485;0.8229166666666666;
0.5984848484848485;0.8186528497409327;
0.6022727272727273;0.8195876288659794;
0.6060606060606061;0.8205128205128205;
0.6098484848484849;0.8214285714285714;
0.6098484848484849;0.817258883248731;
0.6098484848484849;0.8131313131313131;
0.6136363636363636;0.8140703517587939;
0.6136363636363636;0.81;
0.6174242424242424;0.8109452736318408;
0.6212121212121212;0.8118811881188119;
0.625;0.812807881773399;
0.6287878787878788;0.8137254901960784;
0.6325757575757576;0.8146341463414634;
0.6363636363636364;0.8155339805825242;
0.6363636363636364;0.8115942028985508;
0.6363636363636364;0.8076923076923077;
0.6401515151515151;0.8086124401913876;
0.6439393939393939;0.8095238095238095;
0.6439393939393939;0.8056872037914692;
0.6439393939393939;0.8018867924528302;
0.6439393939393939;0.7981220657276995;
0.6477272727272727;0.7990654205607477;
0.6515151515151515;0.8;
0.6515151515151515;0.7962962962962963;
0.6553030303030303;0.7972350230414746;
0.6590909090909091;0.7981651376146789;
0.6628787878787878;0.7990867579908676;
0.6628787878787878;0.7954545454545454;
0.6666666666666666;0.7963800904977375;
0.6704545454545454;0.7972972972972973;
0.6742424242424242;0.7982062780269058;
0.678030303030303;0.7991071428571429;
0.6818181818181818;0.8;
0.6818181818181818;0.7964601769911505;
0.6818181818181818;0.7929515418502202;
0.6856060606060606;0.793859649122807;
0.6893939393939394;0.7947598253275109;
0.6893939393939394;0.7913043478260869;
0.6893939393939394;0.7878787878787878;
0.6893939393939394;0.7844827586206896;
0.6931818181818182;0.7854077253218884;
0.6931818181818182;0.782051282051282;
0.6931818181818182;0.7787234042553192;
0.6931818181818182;0.7754237288135594;
0.6931818181818182;0.7721518987341772;
0.6931818181818182;0.7689075630252101;
0.696969696969697;0.7698744769874477;
0.696969696969697;0.7666666666666667;
0.7007575757575758;0.7676348547717843;
0.7007575757575758;0.7644628099173554;
0.7045454545454546;0.7654320987654321;
0.7045454545454546;0.7622950819672131;
0.7083333333333334;0.763265306122449;
0.7083333333333334;0.7601626016260162;
0.7121212121212122;0.7611336032388664;
0.7121212121212122;0.7580645161290323;
0.7121212121212122;0.7550200803212851;
0.7159090909090909;0.756;
0.7159090909090909;0.7529880478087649;
0.7159090909090909;0.75;
0.7196969696969697;0.7509881422924901;
0.7196969696969697;0.7480314960629921;
0.7234848484848485;0.7490196078431373;
0.7272727272727273;0.75;
0.7310606060606061;0.7509727626459144;
0.7348484848484849;0.751937984496124;
0.7386363636363636;0.752895752895753;
0.7386363636363636;0.75;
0.7386363636363636;0.7471264367816092;
0.7386363636363636;0.7442748091603053;
0.7424242424242424;0.7452471482889734;
0.7424242424242424;0.7424242424242424;
0.7424242424242424;0.7396226415094339;
0.7424242424242424;0.7368421052631579;
0.7462121212121212;0.7378277153558053;
0.75;0.7388059701492538;
0.75;0.7360594795539034;
0.7537878787878788;0.737037037037037;
0.7575757575757576;0.7380073800738007;
0.7613636363636364;0.7389705882352942;
0.7613636363636364;0.7362637362637363;
0.7613636363636364;0.7335766423357665;
0.7613636363636364;0.730909090909091;
0.7651515151515151;0.7318840579710145;
0.7651515151515151;0.7292418772563177;
0.7651515151515151;0.7266187050359713;
0.7689393939393939;0.7275985663082437;
0.7727272727272727;0.7285714285714285;
0.7765151515151515;0.7295373665480427;
0.7803030303030303;0.7304964539007093;
0.7840909090909091;0.7314487632508834;
0.7840909090909091;0.7288732394366197;
0.7840909090909091;0.7263157894736842;
0.7878787878787878;0.7272727272727273;
0.7916666666666666;0.7282229965156795;
0.7916666666666666;0.7256944444444444;
0.7954545454545454;0.726643598615917;
0.7992424242424242;0.7275862068965517;
0.803030303030303;0.7285223367697594;
0.803030303030303;0.726027397260274;
0.803030303030303;0.7235494880546075;
0.803030303030303;0.7210884353741497;
0.803030303030303;0.7186440677966102;
0.803030303030303;0.7162162162162162;
0.8068181818181818;0.7171717171717171;
0.8106060606060606;0.7181208053691275;
0.8143939393939394;0.7190635451505016;
0.8143939393939394;0.7166666666666667;
0.8181818181818182;0.717607973421927;
0.821969696969697;0.7185430463576159;
0.821969696969697;0.7161716171617162;
0.821969696969697;0.7138157894736842;
0.821969696969697;0.7114754098360656;
0.8257575757575758;0.7124183006535948;
0.8257575757575758;0.7100977198697068;
0.8257575757575758;0.7077922077922078;
0.8295454545454546;0.7087378640776699;
0.8333333333333334;0.7096774193548387;
0.8371212121212122;0.7106109324758842;
0.8409090909090909;0.7115384615384616;
0.8446969696969697;0.7124600638977636;
0.8446969696969697;0.7101910828025477;
0.8446969696969697;0.707936507936508;
0.8446969696969697;0.7056962025316456;
0.8446969696969697;0.7034700315457413;
0.8446969696969697;0.7012578616352201;
0.8484848484848485;0.7021943573667712;
0.8522727272727273;0.703125;
0.8560606060606061;0.7040498442367601;
0.8598484848484849;0.7049689440993789;
0.8636363636363636;0.7058823529411765;
0.8674242424242424;0.7067901234567902;
0.8674242424242424;0.7046153846153846;
0.8712121212121212;0.7055214723926381;
0.8712121212121212;0.7033639143730887;
0.8712121212121212;0.7012195121951219;
0.8712121212121212;0.6990881458966566;
0.875;0.7;
0.875;0.6978851963746223;
0.875;0.6957831325301205;
0.8787878787878788;0.6966966966966966;
0.8825757575757576;0.6976047904191617;
0.8825757575757576;0.6955223880597015;
0.8825757575757576;0.6934523809523809;
0.8863636363636364;0.6943620178041543;
0.8863636363636364;0.6923076923076923;
0.8863636363636364;0.6902654867256637;
0.8863636363636364;0.6882352941176471;
0.8863636363636364;0.6862170087976539;
0.8863636363636364;0.6842105263157895;
0.8901515151515151;0.685131195335277;
0.8901515151515151;0.6831395348837209;
0.8901515151515151;0.6811594202898551;
0.8901515151515151;0.6791907514450867;
0.8901515151515151;0.6772334293948127;
0.8939393939393939;0.6781609195402298;
0.8939393939393939;0.6762177650429799;
0.8939393939393939;0.6742857142857143;
0.8977272727272727;0.6752136752136753;
0.8977272727272727;0.6732954545454546;
0.9015151515151515;0.6742209631728046;
0.9015151515151515;0.672316384180791;
0.9015151515151515;0.6704225352112676;
0.9015151515151515;0.6685393258426966;
0.9015151515151515;0.6666666666666666;
0.9015151515151515;0.664804469273743;
0.9015151515151515;0.6629526462395543;
0.9015151515151515;0.6611111111111111;
0.9015151515151515;0.6592797783933518;
0.9015151515151515;0.6574585635359116;
0.9015151515151515;0.6556473829201102;
0.9053030303030303;0.6565934065934066;
0.9090909090909091;0.6575342465753424;
0.9090909090909091;0.6557377049180327;
0.9090909090909091;0.6539509536784741;
0.9090909090909091;0.6521739130434783;
0.9090909090909091;0.6504065040650406;
0.9090909090909091;0.6486486486486487;
0.9090909090909091;0.6469002695417789;
0.9090909090909091;0.6451612903225806;
0.9090909090909091;0.6434316353887399;
0.9090909090909091;0.6417112299465241;
0.9090909090909091;0.64;
0.9090909090909091;0.6382978723404256;
0.9128787878787878;0.6392572944297082;
0.9128787878787878;0.6375661375661376;
0.9166666666666666;0.6385224274406333;
0.9166666666666666;0.6368421052631579;
0.9166666666666666;0.6351706036745407;
0.9166666666666666;0.6335078534031413;
0.9166666666666666;0.6318537859007833;
0.9166666666666666;0.6302083333333334;
0.9166666666666666;0.6285714285714286;
0.9166666666666666;0.6269430051813472;
0.9204545454545454;0.627906976744186;
0.9204545454545454;0.6262886597938144;
0.9204545454545454;0.6246786632390745;
0.9204545454545454;0.6230769230769231;
0.9204545454545454;0.6214833759590793;
0.9204545454545454;0.6198979591836735;
0.9242424242424242;0.6208651399491094;
0.9242424242424242;0.6192893401015228;
0.9242424242424242;0.6177215189873417;
0.928030303030303;0.6186868686868687;
0.9318181818181818;0.6196473551637279;
0.9318181818181818;0.6180904522613065;
0.9356060606060606;0.6190476190476191;
0.9393939393939394;0.62;
0.9393939393939394;0.6184538653366584;
0.9393939393939394;0.6169154228855721;
0.9393939393939394;0.6153846153846154;
0.9393939393939394;0.6138613861386139;
0.9393939393939394;0.6123456790123457;
0.9431818181818182;0.6133004926108374;
0.9431818181818182;0.6117936117936118;
0.9431818181818182;0.6102941176470589;
0.9431818181818182;0.60880195599022;
0.9431818181818182;0.6073170731707317;
0.9431818181818182;0.6058394160583942;
0.9431818181818182;0.6043689320388349;
0.9431818181818182;0.6029055690072639;
0.9431818181818182;0.6014492753623188;
0.9431818181818182;0.6;
0.9431818181818182;0.5985576923076923;
0.9431818181818182;0.5971223021582733;
0.946969696969697;0.5980861244019139;
0.946969696969697;0.5966587112171837;
0.9507575757575758;0.5976190476190476;
0.9545454545454546;0.5985748218527316;
0.9583333333333334;0.5995260663507109;
0.9583333333333334;0.5981087470449172;
0.9583333333333334;0.5966981132075472;
0.9621212121212122;0.5976470588235294;
0.9621212121212122;0.596244131455399;
0.9621212121212122;0.594847775175644;
0.9659090909090909;0.5957943925233645;
0.9659090909090909;0.5944055944055944;
0.9659090909090909;0.5930232558139535;
0.9659090909090909;0.5916473317865429;
0.9696969696969697;0.5925925925925926;
0.9696969696969697;0.5912240184757506;
0.9696969696969697;0.5898617511520737;
0.9696969696969697;0.5885057471264368;
0.9734848484848485;0.5894495412844036;
0.9734848484848485;0.5881006864988558;
0.9734848484848485;0.58675799086758;
0.9734848484848485;0.5854214123006833;
0.9734848484848485;0.5840909090909091;
0.9734848484848485;0.5827664399092971;
0.9734848484848485;0.581447963800905;
0.9734848484848485;0.5801354401805869;
0.9734848484848485;0.5788288288288288;
0.9734848484848485;0.5775280898876405;
0.9734848484848485;0.5762331838565022;
0.9734848484848485;0.5749440715883669;
0.9734848484848485;0.5736607142857143;
0.9734848484848485;0.5723830734966593;
0.9734848484848485;0.5711111111111111;
0.9734848484848485;0.5698447893569845;
0.9734848484848485;0.5685840707964602;
0.9734848484848485;0.5673289183222958;
0.9772727272727273;0.5682819383259912;
0.9772727272727273;0.567032967032967;
0.9772727272727273;0.5657894736842105;
0.9772727272727273;0.5645514223194749;
0.9772727272727273;0.5633187772925764;
0.9772727272727273;0.5620915032679739;
0.9772727272727273;0.5608695652173913;
0.9772727272727273;0.559652928416486;
0.9772727272727273;0.5584415584415584;
0.9772727272727273;0.5572354211663066;
0.9772727272727273;0.5560344827586207;
0.9772727272727273;0.5548387096774193;
0.9772727272727273;0.5536480686695279;
0.9772727272727273;0.5524625267665952;
0.9772727272727273;0.5512820512820513;
0.9772727272727273;0.5501066098081023;
0.9772727272727273;0.548936170212766;
0.9772727272727273;0.5477707006369427;
0.9810606060606061;0.548728813559322;
0.9848484848484849;0.5496828752642706;
0.9886363636363636;0.5506329113924051;
0.9924242424242424;0.5515789473684211;
0.9924242424242424;0.5504201680672269;
0.9924242424242424;0.549266247379455;
0.9962121212121212;0.5502092050209205;
0.9962121212121212;0.5490605427974948;
0.9962121212121212;0.5479166666666667;
0.9962121212121212;0.5467775467775468;
0.9962121212121212;0.5456431535269709;
0.9962121212121212;0.5445134575569358;
0.9962121212121212;0.5433884297520661;
1.0;0.5443298969072164;
1.0;0.5432098765432098;
1.0;0.5420944558521561;
1.0;0.5409836065573771;
1.0;0.5398773006134969;
1.0;0.5387755102040817;
1.0;0.5376782077393075;
1.0;0.5365853658536586;
1.0;0.5354969574036511;
1.0;0.5344129554655871;
1.0;0.5333333333333333;
1.0;0.532258064516129;
1.0;0.5311871227364185;
1.0;0.5301204819277109;
1.0;0.5290581162324649;
1.0;0.528;
