Recall;Precision;
0.597457627118644;0.7921348314606742;
0.597457627118644;0.7877094972067039;
0.597457627118644;0.7833333333333333;
0.597457627118644;0.7790055248618785;
0.597457627118644;0.7747252747252747;
0.6016949152542372;0.7759562841530054;
0.6059322033898306;0.7771739130434783;
0.6101694915254238;0.7783783783783784;
0.614406779661017;0.7795698924731183;
0.6186440677966102;0.7807486631016043;
0.6186440677966102;0.776595744680851;
0.6186440677966102;0.7724867724867724;
0.6186440677966102;0.7684210526315789;
0.6186440677966102;0.7643979057591623;
0.6186440677966102;0.7604166666666666;
0.6228813559322034;0.7616580310880829;
0.6271186440677966;0.7628865979381443;
0.6271186440677966;0.7589743589743589;
0.6313559322033898;0.7602040816326531;
0.635593220338983;0.7614213197969543;
0.6398305084745762;0.7626262626262627;
0.6398305084745762;0.7587939698492462;
0.6398305084745762;0.755;
0.6440677966101694;0.7562189054726368;
0.6440677966101694;0.7524752475247525;
0.6440677966101694;0.7487684729064039;
0.6440677966101694;0.7450980392156863;
0.6483050847457628;0.7463414634146341;
0.652542372881356;0.7475728155339806;
0.6567796610169492;0.748792270531401;
0.6610169491525424;0.75;
0.6652542372881356;0.7511961722488039;
0.6652542372881356;0.7476190476190476;
0.6652542372881356;0.7440758293838863;
0.6652542372881356;0.7405660377358491;
0.6694915254237288;0.7417840375586855;
0.6694915254237288;0.7383177570093458;
0.6694915254237288;0.7348837209302326;
0.673728813559322;0.7361111111111112;
0.6779661016949152;0.7373271889400922;
0.6779661016949152;0.7339449541284404;
0.6779661016949152;0.730593607305936;
0.6779661016949152;0.7272727272727273;
0.6779661016949152;0.7239819004524887;
0.6779661016949152;0.7207207207207207;
0.6822033898305084;0.7219730941704036;
0.6864406779661016;0.7232142857142857;
0.6864406779661016;0.72;
0.690677966101695;0.7212389380530974;
0.6949152542372882;0.7224669603524229;
0.6991525423728814;0.7236842105263158;
0.6991525423728814;0.7205240174672489;
0.6991525423728814;0.717391304347826;
0.6991525423728814;0.7142857142857143;
0.7033898305084746;0.7155172413793104;
0.7033898305084746;0.7124463519313304;
0.7033898305084746;0.7094017094017094;
0.7076271186440678;0.7106382978723405;
0.711864406779661;0.711864406779661;
0.7161016949152542;0.7130801687763713;
0.7161016949152542;0.7100840336134454;
0.7203389830508474;0.7112970711297071;
0.7245762711864406;0.7125;
0.7288135593220338;0.7136929460580913;
0.7288135593220338;0.7107438016528925;
0.7288135593220338;0.7078189300411523;
0.7288135593220338;0.7049180327868853;
0.7288135593220338;0.7020408163265306;
0.7288135593220338;0.6991869918699187;
0.7330508474576272;0.7004048582995951;
0.7330508474576272;0.6975806451612904;
0.7372881355932204;0.6987951807228916;
0.7415254237288136;0.7;
0.7415254237288136;0.6972111553784861;
0.7457627118644068;0.6984126984126984;
0.75;0.6996047430830039;
0.75;0.6968503937007874;
0.7542372881355932;0.6980392156862745;
0.7542372881355932;0.6953125;
0.7584745762711864;0.6964980544747081;
0.7584745762711864;0.6937984496124031;
0.7627118644067796;0.694980694980695;
0.7627118644067796;0.6923076923076923;
0.7669491525423728;0.6934865900383141;
0.7669491525423728;0.6908396946564885;
0.7711864406779662;0.6920152091254753;
0.7754237288135594;0.6931818181818182;
0.7796610169491526;0.6943396226415094;
0.7838983050847458;0.6954887218045113;
0.788135593220339;0.6966292134831461;
0.788135593220339;0.6940298507462687;
0.7923728813559322;0.6951672862453532;
0.7966101694915254;0.6962962962962963;
0.8008474576271186;0.6974169741697417;
0.8008474576271186;0.6948529411764706;
0.8008474576271186;0.6923076923076923;
0.8050847457627118;0.6934306569343066;
0.809322033898305;0.6945454545454546;
0.809322033898305;0.6920289855072463;
0.809322033898305;0.6895306859205776;
0.809322033898305;0.6870503597122302;
0.809322033898305;0.6845878136200717;
0.809322033898305;0.6821428571428572;
0.8135593220338984;0.6832740213523132;
0.8135593220338984;0.6808510638297872;
0.8135593220338984;0.6784452296819788;
0.8135593220338984;0.676056338028169;
0.8177966101694916;0.6771929824561403;
0.8177966101694916;0.6748251748251748;
0.8177966101694916;0.6724738675958188;
0.8220338983050848;0.6736111111111112;
0.826271186440678;0.6747404844290658;
0.8305084745762712;0.6758620689655173;
0.8305084745762712;0.6735395189003437;
0.8305084745762712;0.6712328767123288;
0.8347457627118644;0.6723549488054608;
0.8389830508474576;0.673469387755102;
0.8389830508474576;0.6711864406779661;
0.8389830508474576;0.668918918918919;
0.8389830508474576;0.6666666666666666;
0.8389830508474576;0.6644295302013423;
0.8389830508474576;0.6622073578595318;
0.8389830508474576;0.66;
0.8432203389830508;0.6611295681063123;
0.8432203389830508;0.6589403973509934;
0.847457627118644;0.6600660066006601;
0.8516949152542372;0.6611842105263158;
0.8516949152542372;0.659016393442623;
0.8516949152542372;0.6568627450980392;
0.8516949152542372;0.6547231270358306;
0.8559322033898306;0.6558441558441559;
0.8601694915254238;0.656957928802589;
0.8601694915254238;0.6548387096774193;
0.864406779661017;0.6559485530546624;
0.8686440677966102;0.657051282051282;
0.8728813559322034;0.65814696485623;
0.8728813559322034;0.6560509554140127;
0.8771186440677966;0.6571428571428571;
0.8771186440677966;0.6550632911392406;
0.8771186440677966;0.6529968454258676;
0.8813559322033898;0.6540880503144654;
0.885593220338983;0.6551724137931034;
0.885593220338983;0.653125;
0.885593220338983;0.6510903426791277;
0.885593220338983;0.6490683229813664;
0.8898305084745762;0.6501547987616099;
0.8940677966101694;0.6512345679012346;
0.8940677966101694;0.6492307692307693;
0.8983050847457628;0.6503067484662577;
0.8983050847457628;0.6483180428134556;
0.8983050847457628;0.6463414634146342;
0.8983050847457628;0.6443768996960486;
0.8983050847457628;0.6424242424242425;
0.8983050847457628;0.6404833836858006;
0.8983050847457628;0.6385542168674698;
0.902542372881356;0.6396396396396397;
0.902542372881356;0.6377245508982036;
0.9067796610169492;0.6388059701492538;
0.9067796610169492;0.6369047619047619;
0.9110169491525424;0.6379821958456974;
0.9110169491525424;0.636094674556213;
0.9152542372881356;0.6371681415929203;
0.9152542372881356;0.6352941176470588;
0.9152542372881356;0.6334310850439883;
0.9152542372881356;0.631578947368421;
0.9194915254237288;0.6326530612244898;
0.9194915254237288;0.6308139534883721;
0.9194915254237288;0.6289855072463768;
0.923728813559322;0.630057803468208;
0.923728813559322;0.6282420749279539;
0.923728813559322;0.6264367816091954;
0.923728813559322;0.6246418338108882;
0.923728813559322;0.6228571428571429;
0.923728813559322;0.6210826210826211;
0.923728813559322;0.6193181818181818;
0.923728813559322;0.6175637393767706;
0.923728813559322;0.615819209039548;
0.923728813559322;0.6140845070422535;
0.923728813559322;0.6123595505617978;
0.923728813559322;0.6106442577030813;
0.923728813559322;0.6089385474860335;
0.923728813559322;0.6072423398328691;
0.923728813559322;0.6055555555555555;
0.923728813559322;0.6038781163434903;
0.923728813559322;0.6022099447513812;
0.9279661016949152;0.6033057851239669;
0.9279661016949152;0.6016483516483516;
0.9279661016949152;0.6;
0.9279661016949152;0.5983606557377049;
0.9279661016949152;0.5967302452316077;
0.9279661016949152;0.595108695652174;
0.9279661016949152;0.5934959349593496;
0.9322033898305084;0.5945945945945946;
0.9322033898305084;0.5929919137466307;
0.9364406779661016;0.5940860215053764;
0.9364406779661016;0.5924932975871313;
0.9364406779661016;0.5909090909090909;
0.9364406779661016;0.5893333333333334;
0.9364406779661016;0.5877659574468085;
0.9364406779661016;0.5862068965517241;
0.9364406779661016;0.5846560846560847;
0.9364406779661016;0.58311345646438;
0.9364406779661016;0.5815789473684211;
0.940677966101695;0.5826771653543307;
0.9449152542372882;0.5837696335078534;
0.9449152542372882;0.5822454308093995;
0.9491525423728814;0.5833333333333334;
0.9491525423728814;0.5818181818181818;
0.9533898305084746;0.582901554404145;
0.9533898305084746;0.5813953488372093;
0.9533898305084746;0.5798969072164949;
0.9533898305084746;0.5784061696658098;
0.9533898305084746;0.5769230769230769;
0.9533898305084746;0.5754475703324808;
0.9533898305084746;0.5739795918367347;
0.9533898305084746;0.5725190839694656;
0.9533898305084746;0.5710659898477157;
0.9533898305084746;0.569620253164557;
0.9533898305084746;0.5681818181818182;
0.9533898305084746;0.5667506297229219;
0.9533898305084746;0.5653266331658291;
0.9533898305084746;0.5639097744360902;
0.9576271186440678;0.565;
0.9576271186440678;0.5635910224438903;
0.9576271186440678;0.5621890547263682;
0.9576271186440678;0.5607940446650124;
0.961864406779661;0.5618811881188119;
0.961864406779661;0.5604938271604938;
0.961864406779661;0.5591133004926109;
0.961864406779661;0.5577395577395577;
0.9661016949152542;0.5588235294117647;
0.9703389830508474;0.5599022004889975;
0.9703389830508474;0.5585365853658537;
0.9703389830508474;0.5571776155717761;
0.9703389830508474;0.5558252427184466;
0.9703389830508474;0.5544794188861986;
0.9703389830508474;0.5531400966183575;
0.9703389830508474;0.5518072289156627;
0.9703389830508474;0.5504807692307693;
0.9703389830508474;0.5491606714628298;
0.9703389830508474;0.5478468899521531;
0.9703389830508474;0.5465393794749404;
0.9703389830508474;0.5452380952380952;
0.9703389830508474;0.5439429928741093;
0.9703389830508474;0.542654028436019;
0.9703389830508474;0.541371158392435;
0.9703389830508474;0.5400943396226415;
0.9703389830508474;0.5388235294117647;
0.9703389830508474;0.5375586854460094;
0.9745762711864406;0.5386416861826698;
0.9788135593220338;0.5397196261682243;
0.9788135593220338;0.5384615384615384;
0.9788135593220338;0.5372093023255814;
0.9788135593220338;0.5359628770301624;
0.9788135593220338;0.5347222222222222;
0.9830508474576272;0.535796766743649;
0.9830508474576272;0.5345622119815668;
0.9830508474576272;0.5333333333333333;
0.9872881355932204;0.5344036697247706;
0.9915254237288136;0.5354691075514875;
0.9915254237288136;0.5342465753424658;
0.9915254237288136;0.5330296127562643;
0.9915254237288136;0.5318181818181819;
0.9915254237288136;0.5306122448979592;
0.9915254237288136;0.5294117647058824;
0.9915254237288136;0.5282167042889391;
0.9915254237288136;0.527027027027027;
0.9915254237288136;0.5258426966292135;
0.9915254237288136;0.5246636771300448;
0.9957627118644068;0.5257270693512305;
1.0;0.5267857142857143;
1.0;0.5256124721603563;
1.0;0.5244444444444445;
1.0;0.5232815964523282;
1.0;0.5221238938053098;
1.0;0.5209713024282561;
1.0;0.5198237885462555;
1.0;0.5186813186813187;
1.0;0.5175438596491229;
1.0;0.5164113785557987;
1.0;0.5152838427947598;
1.0;0.514161220043573;
1.0;0.5130434782608696;
1.0;0.5119305856832972;
1.0;0.5108225108225108;
1.0;0.509719222462203;
1.0;0.5086206896551724;
1.0;0.5075268817204301;
1.0;0.5064377682403434;
1.0;0.5053533190578159;
1.0;0.5042735042735043;
1.0;0.5031982942430704;
1.0;0.502127659574468;
1.0;0.5010615711252654;
1.0;0.5;
1.0;0.4989429175475687;
1.0;0.4978902953586498;
1.0;0.4968421052631579;
1.0;0.4957983193277311;
1.0;0.4947589098532495;
1.0;0.49372384937238495;
1.0;0.49269311064718163;
1.0;0.49166666666666664;
1.0;0.49064449064449067;
1.0;0.4896265560165975;
1.0;0.4886128364389234;
1.0;0.48760330578512395;
1.0;0.4865979381443299;
1.0;0.48559670781893005;
1.0;0.48459958932238195;
1.0;0.48360655737704916;
1.0;0.48261758691206547;
1.0;0.4816326530612245;
1.0;0.48065173116089616;
1.0;0.4796747967479675;
1.0;0.4787018255578093;
1.0;0.4777327935222672;
1.0;0.4767676767676768;
1.0;0.47580645161290325;
1.0;0.47484909456740443;
1.0;0.4738955823293173;
1.0;0.4729458917835671;
1.0;0.472;
