Recall;Precision;
0.4360313315926893;0.9488636363636364;
0.4386422976501306;0.9491525423728814;
0.4412532637075718;0.949438202247191;
0.44386422976501305;0.9497206703910615;
0.4464751958224543;0.95;
0.4490861618798956;0.9502762430939227;
0.4516971279373368;0.9505494505494505;
0.45430809399477806;0.9508196721311475;
0.45691906005221933;0.9510869565217391;
0.4595300261096606;0.9513513513513514;
0.4621409921671018;0.9516129032258065;
0.46475195822454307;0.9518716577540107;
0.46475195822454307;0.9468085106382979;
0.46736292428198434;0.9470899470899471;
0.4699738903394256;0.9473684210526315;
0.4725848563968668;0.9476439790575916;
0.4751958224543081;0.9479166666666666;
0.47780678851174935;0.9481865284974094;
0.47780678851174935;0.9432989690721649;
0.4804177545691906;0.9435897435897436;
0.4830287206266319;0.9438775510204082;
0.4856396866840731;0.9441624365482234;
0.48825065274151436;0.9444444444444444;
0.4908616187989556;0.9447236180904522;
0.4934725848563969;0.945;
0.4960835509138381;0.945273631840796;
0.49869451697127937;0.9455445544554455;
0.5013054830287206;0.9458128078817734;
0.5039164490861618;0.946078431372549;
0.5065274151436031;0.9463414634146341;
0.5091383812010444;0.9466019417475728;
0.5117493472584856;0.9468599033816425;
0.5143603133159269;0.9471153846153846;
0.5169712793733682;0.9473684210526315;
0.5195822454308094;0.9476190476190476;
0.5221932114882507;0.9478672985781991;
0.5248041775456919;0.9481132075471698;
0.5274151436031331;0.9483568075117371;
0.5300261096605744;0.9485981308411215;
0.5326370757180157;0.9488372093023256;
0.5352480417754569;0.9490740740740741;
0.5378590078328982;0.9493087557603687;
0.5404699738903395;0.9495412844036697;
0.5430809399477807;0.9497716894977168;
0.5456919060052219;0.95;
0.5483028720626631;0.9502262443438914;
0.5509138381201044;0.9504504504504504;
0.5535248041775457;0.9506726457399103;
0.556135770234987;0.9508928571428571;
0.5587467362924282;0.9511111111111111;
0.5587467362924282;0.9469026548672567;
0.5613577023498695;0.947136563876652;
0.5639686684073107;0.9473684210526315;
0.566579634464752;0.9475982532751092;
0.5691906005221932;0.9478260869565217;
0.5691906005221932;0.9437229437229437;
0.5718015665796344;0.9439655172413793;
0.5744125326370757;0.944206008583691;
0.577023498694517;0.9444444444444444;
0.5796344647519582;0.9446808510638298;
0.5822454308093995;0.9449152542372882;
0.5822454308093995;0.9409282700421941;
0.5822454308093995;0.9369747899159664;
0.5848563968668408;0.9372384937238494;
0.587467362924282;0.9375;
0.5900783289817232;0.9377593360995851;
0.5926892950391645;0.9380165289256198;
0.5953002610966057;0.9382716049382716;
0.597911227154047;0.9385245901639344;
0.6005221932114883;0.9387755102040817;
0.6005221932114883;0.9349593495934959;
0.6005221932114883;0.9311740890688259;
0.6031331592689295;0.9314516129032258;
0.6057441253263708;0.9317269076305221;
0.608355091383812;0.932;
0.6109660574412533;0.9322709163346613;
0.6135770234986945;0.9325396825396826;
0.6161879895561357;0.932806324110672;
0.6161879895561357;0.9291338582677166;
0.618798955613577;0.9294117647058824;
0.6214099216710183;0.9296875;
0.6240208877284595;0.9299610894941635;
0.6266318537859008;0.9302325581395349;
0.6266318537859008;0.9266409266409267;
0.6292428198433421;0.926923076923077;
0.6318537859007833;0.9272030651340997;
0.6344647519582245;0.9274809160305344;
0.6370757180156658;0.9277566539923955;
0.639686684073107;0.928030303030303;
0.6422976501305483;0.9283018867924528;
0.6449086161879896;0.9285714285714286;
0.6475195822454308;0.9288389513108615;
0.6475195822454308;0.9253731343283582;
0.6501305483028721;0.9256505576208178;
0.6527415143603134;0.9259259259259259;
0.6553524804177546;0.9261992619926199;
0.6579634464751958;0.9264705882352942;
0.660574412532637;0.9267399267399268;
0.6631853785900783;0.927007299270073;
0.6657963446475196;0.9272727272727272;
0.6684073107049608;0.927536231884058;
0.6684073107049608;0.924187725631769;
0.6710182767624021;0.9244604316546763;
0.6736292428198434;0.9247311827956989;
0.6762402088772846;0.925;
0.6762402088772846;0.9217081850533808;
0.6788511749347258;0.9219858156028369;
0.6814621409921671;0.9222614840989399;
0.6840731070496083;0.9225352112676056;
0.6866840731070496;0.9228070175438596;
0.6892950391644909;0.9230769230769231;
0.6919060052219321;0.9233449477351916;
0.6945169712793734;0.9236111111111112;
0.6971279373368147;0.9238754325259516;
0.6997389033942559;0.9241379310344827;
0.7023498694516971;0.9243986254295533;
0.7049608355091384;0.9246575342465754;
0.7075718015665796;0.9249146757679181;
0.7075718015665796;0.9217687074829932;
0.7101827676240209;0.9220338983050848;
0.7101827676240209;0.918918918918919;
0.7101827676240209;0.9158249158249159;
0.7127937336814621;0.9161073825503355;
0.7154046997389034;0.9163879598662207;
0.7180156657963447;0.9166666666666666;
0.720626631853786;0.9169435215946844;
0.720626631853786;0.9139072847682119;
0.720626631853786;0.9108910891089109;
0.7232375979112271;0.9111842105263158;
0.7258485639686684;0.9114754098360656;
0.7284595300261096;0.9117647058823529;
0.7310704960835509;0.9120521172638436;
0.7336814621409922;0.9123376623376623;
0.7336814621409922;0.9093851132686084;
0.7362924281984334;0.9096774193548387;
0.7389033942558747;0.909967845659164;
0.741514360313316;0.9102564102564102;
0.741514360313316;0.9073482428115016;
0.7441253263707572;0.9076433121019108;
0.7467362924281984;0.9079365079365079;
0.7493472584856397;0.9082278481012658;
0.7493472584856397;0.9053627760252366;
0.7519582245430809;0.9056603773584906;
0.7545691906005222;0.9059561128526645;
0.7571801566579635;0.90625;
0.7597911227154047;0.9065420560747663;
0.762402088772846;0.906832298136646;
0.7650130548302873;0.9071207430340558;
0.7676240208877284;0.9074074074074074;
0.7676240208877284;0.9046153846153846;
0.7676240208877284;0.901840490797546;
0.7702349869451697;0.9021406727828746;
0.7728459530026109;0.9024390243902439;
0.7754569190600522;0.9027355623100304;
0.7780678851174935;0.9030303030303031;
0.7780678851174935;0.9003021148036254;
0.7806788511749347;0.9006024096385542;
0.783289817232376;0.9009009009009009;
0.7859007832898173;0.9011976047904192;
0.7885117493472585;0.9014925373134328;
0.7911227154046997;0.9017857142857143;
0.793733681462141;0.9020771513353115;
0.7963446475195822;0.9023668639053254;
0.7989556135770235;0.9026548672566371;
0.7989556135770235;0.9;
0.8015665796344648;0.9002932551319648;
0.8015665796344648;0.8976608187134503;
0.804177545691906;0.8979591836734694;
0.8067885117493473;0.8982558139534884;
0.8067885117493473;0.8956521739130435;
0.8067885117493473;0.8930635838150289;
0.8093994778067886;0.8933717579250721;
0.8093994778067886;0.8908045977011494;
0.8093994778067886;0.8882521489971347;
0.8120104438642297;0.8885714285714286;
0.814621409921671;0.8888888888888888;
0.8172323759791122;0.8892045454545454;
0.8198433420365535;0.8895184135977338;
0.8224543080939948;0.8898305084745762;
0.825065274151436;0.8901408450704226;
0.825065274151436;0.8876404494382022;
0.825065274151436;0.8851540616246498;
0.8276762402088773;0.8854748603351955;
0.8302872062663186;0.8857938718662952;
0.8328981723237598;0.8861111111111111;
0.835509138381201;0.8864265927977839;
0.8381201044386423;0.8867403314917127;
0.8407310704960835;0.8870523415977961;
0.8433420365535248;0.8873626373626373;
0.8459530026109661;0.8876712328767123;
0.8485639686684073;0.8879781420765027;
0.8511749347258486;0.888283378746594;
0.8537859007832899;0.8885869565217391;
0.856396866840731;0.8888888888888888;
0.856396866840731;0.8864864864864865;
0.8590078328981723;0.8867924528301887;
0.8616187989556136;0.8870967741935484;
0.8616187989556136;0.8847184986595175;
0.8616187989556136;0.8823529411764706;
0.8642297650130548;0.8826666666666667;
0.8642297650130548;0.8803191489361702;
0.8668407310704961;0.8806366047745358;
0.8694516971279374;0.8809523809523809;
0.8694516971279374;0.8786279683377308;
0.8720626631853786;0.8789473684210526;
0.8746736292428199;0.8792650918635171;
0.8746736292428199;0.8769633507853403;
0.8746736292428199;0.8746736292428199;
0.8772845953002611;0.875;
0.8772845953002611;0.8727272727272727;
0.8772845953002611;0.8704663212435233;
0.8772845953002611;0.8682170542635659;
0.8798955613577023;0.8685567010309279;
0.8825065274151436;0.8688946015424165;
0.8851174934725848;0.8692307692307693;
0.8877284595300261;0.8695652173913043;
0.8877284595300261;0.8673469387755102;
0.8877284595300261;0.8651399491094147;
0.8903394255874674;0.8654822335025381;
0.8903394255874674;0.8632911392405064;
0.8929503916449086;0.8636363636363636;
0.8929503916449086;0.8614609571788413;
0.8955613577023499;0.8618090452261307;
0.8981723237597912;0.8621553884711779;
0.8981723237597912;0.86;
0.9007832898172323;0.8603491271820449;
0.9033942558746736;0.8606965174129353;
0.9033942558746736;0.858560794044665;
0.9060052219321149;0.8589108910891089;
0.9060052219321149;0.8567901234567902;
0.9060052219321149;0.854679802955665;
0.9060052219321149;0.8525798525798526;
0.9060052219321149;0.8504901960784313;
0.9060052219321149;0.8484107579462102;
0.9060052219321149;0.8463414634146341;
0.9060052219321149;0.8442822384428224;
0.9086161879895561;0.8446601941747572;
0.9112271540469974;0.8450363196125908;
0.9138381201044387;0.8454106280193237;
0.9164490861618799;0.8457831325301205;
0.9190600522193212;0.8461538461538461;
0.9216710182767625;0.8465227817745803;
0.9216710182767625;0.8444976076555024;
0.9242819843342036;0.8448687350835322;
0.9268929503916449;0.8452380952380952;
0.9268929503916449;0.8432304038004751;
0.9295039164490861;0.8436018957345972;
0.9295039164490861;0.8416075650118203;
0.9321148825065274;0.8419811320754716;
0.9321148825065274;0.84;
0.9347258485639687;0.8403755868544601;
0.9347258485639687;0.8384074941451991;
0.9373368146214099;0.8387850467289719;
0.9373368146214099;0.8368298368298368;
0.9399477806788512;0.8372093023255814;
0.9425587467362925;0.8375870069605569;
0.9425587467362925;0.8356481481481481;
0.9451697127937336;0.836027713625866;
0.9477806788511749;0.836405529953917;
0.9503916449086162;0.8367816091954023;
0.9503916449086162;0.8348623853211009;
0.9530026109660574;0.8352402745995423;
0.9556135770234987;0.8356164383561644;
0.95822454308094;0.835990888382688;
0.95822454308094;0.8340909090909091;
0.95822454308094;0.8321995464852607;
0.9608355091383812;0.832579185520362;
0.9608355091383812;0.8306997742663657;
0.9634464751958225;0.831081081081081;
0.9660574412532638;0.8314606741573034;
0.9660574412532638;0.8295964125560538;
0.9660574412532638;0.8277404921700223;
0.9660574412532638;0.8258928571428571;
0.9660574412532638;0.8240534521158129;
0.9660574412532638;0.8222222222222222;
0.9660574412532638;0.8203991130820399;
0.9686684073107049;0.8207964601769911;
0.9712793733681462;0.8211920529801324;
0.9738903394255874;0.8215859030837004;
0.9738903394255874;0.8197802197802198;
0.9765013054830287;0.8201754385964912;
0.9765013054830287;0.8183807439824945;
0.9765013054830287;0.8165938864628821;
0.97911227154047;0.8169934640522876;
0.9817232375979112;0.8173913043478261;
0.9817232375979112;0.8156182212581344;
0.9817232375979112;0.8138528138528138;
0.9843342036553525;0.8142548596112311;
0.9869451697127938;0.8146551724137931;
0.9869451697127938;0.8129032258064516;
0.9895561357702349;0.8133047210300429;
0.9921671018276762;0.8137044967880086;
0.9921671018276762;0.811965811965812;
0.9921671018276762;0.8102345415778252;
0.9921671018276762;0.8085106382978723;
0.9921671018276762;0.8067940552016986;
0.9921671018276762;0.8050847457627118;
0.9921671018276762;0.8033826638477801;
0.9921671018276762;0.8016877637130801;
0.9921671018276762;0.8;
0.9921671018276762;0.7983193277310925;
0.9921671018276762;0.7966457023060797;
0.9947780678851175;0.797071129707113;
0.9947780678851175;0.7954070981210856;
0.9973890339425587;0.7958333333333333;
1.0;0.7962577962577962;
1.0;0.7946058091286307;
1.0;0.7929606625258799;
1.0;0.7913223140495868;
1.0;0.7896907216494845;
1.0;0.7880658436213992;
1.0;0.7864476386036962;
1.0;0.7848360655737705;
1.0;0.7832310838445807;
1.0;0.7816326530612245;
1.0;0.780040733197556;
1.0;0.7784552845528455;
1.0;0.7768762677484787;
1.0;0.7753036437246964;
1.0;0.7737373737373737;
1.0;0.7721774193548387;
1.0;0.7706237424547284;
1.0;0.7690763052208835;
1.0;0.7675350701402806;
1.0;0.766;
