%-Population;Lift;
0.402;1.3161704703993262;
0.404;1.3162030488763161;
0.406;1.3162353063830896;
0.408;1.3162672476397967;
0.41;1.316298877274487;
0.412;1.3099090768993682;
0.414;1.3099711167344017;
0.416;1.31003256003256;
0.418;1.310093415356573;
0.42;1.310153691106072;
0.422;1.3102133955214523;
0.424;1.310272536687631;
0.426;1.3103311225376952;
0.428;1.3103891608564506;
0.43;1.3104466592838686;
0.432;1.3105036253184401;
0.434;1.310560066320435;
0.436;1.3106159895150722;
0.438;1.310671401995603;
0.44;1.3107263107263107;
0.442;1.3107807225454284;
0.444;1.3108346441679775;
0.446;1.3108880821885305;
0.448;1.3109410430839004;
0.45;1.3109935332157554;
0.452;1.3110455588331695;
0.454;1.3110971260750997;
0.456;1.3111482409728024;
0.458;1.3111989094521845;
0.46;1.311249137336094;
0.462;1.3112989303465494;
0.464;1.3113482941069148;
0.466;1.3113972341440152;
0.468;1.3114457558902004;
0.47;1.311493864685354;
0.472;1.3115415657788538;
0.474;1.3115888643314804;
0.476;1.311635765417278;
0.478;1.3116822740253702;
0.48;1.3117283950617284;
0.482;1.3117741333508968;
0.484;1.3118194936376755;
0.486;1.3118644805887605;
0.488;1.3064879868158557;
0.49;1.3065543677788576;
0.492;1.3066202090592334;
0.494;1.306685517211833;
0.496;1.3067502986857826;
0.498;1.3015023055183699;
0.5;1.3015873015873016;
0.502;1.30167162039672;
0.504;1.301755270009238;
0.506;1.3018382583599974;
0.508;1.301920593259176;
0.51;1.3020022823944393;
0.512;1.3020833333333333;
0.514;1.3021637535256212;
0.516;1.3022435503055658;
0.518;1.3023227308941594;
0.52;1.3024013024013024;
0.522;1.3024792718279308;
0.524;1.3025566460680964;
0.526;1.3026334319109985;
0.528;1.3027096360429693;
0.53;1.302785265049416;
0.532;1.3028603254167164;
0.534;1.3029348235340743;
0.536;1.3030087656953329;
0.538;1.3030821581007455;
0.54;1.3031550068587106;
0.542;1.3032273179874656;
0.544;1.3032990974167444;
0.546;1.2985251080489175;
0.548;1.2986135248908972;
0.55;1.2987012987012987;
0.552;1.2987884364695959;
0.554;1.2988749450843313;
0.556;1.294202733051654;
0.558;1.2895640135783504;
0.56;1.2896825396825395;
0.562;1.2898002221845637;
0.564;1.289917070058914;
0.566;1.2900330921532335;
0.568;1.2901482971905507;
0.57;1.2902626937714656;
0.572;1.2903762903762903;
0.574;1.285880205740833;
0.576;1.2860082304526748;
0.578;1.2861353691803519;
0.58;1.2862616310892172;
0.582;1.281841488027055;
0.584;1.2819815902007683;
0.586;1.2821207360456508;
0.588;1.2777597811611416;
0.59;1.2779122948614474;
0.592;1.278063778063778;
0.594;1.2782142411772042;
0.596;1.278363694471077;
0.598;1.2785121480773656;
0.6;1.2742504409171076;
0.602;1.2744115734148957;
0.604;1.2745716388100494;
0.606;1.2747306476679414;
0.608;1.270537454747981;
0.61;1.2707086477578282;
0.612;1.270878721859114;
0.614;1.2710476879857988;
0.616;1.2712155569298427;
0.618;1.2713823393435044;
0.62;1.2715480457415942;
0.622;1.2674594668163799;
0.624;1.267636684303351;
0.626;1.2678127694102135;
0.628;1.2679877329558857;
0.63;1.2639623750734863;
0.632;1.2641484160471501;
0.634;1.2643332832607281;
0.636;1.2603573924328642;
0.638;1.256406428820222;
0.64;1.2524801587301588;
0.642;1.2526990720137137;
0.644;1.2488087022248513;
0.646;1.249037626746605;
0.648;1.249265138154027;
0.65;1.2494912494912496;
0.652;1.249715973642354;
0.654;1.2458942122550685;
0.656;1.2420957542908762;
0.658;1.2423409079944034;
0.66;1.2425845759179093;
0.662;1.2388305439664955;
0.664;1.2390833173965703;
0.666;1.239334572667906;
0.668;1.2395843234166588;
0.67;1.2398325831161652;
0.672;1.2361426051902242;
0.674;1.2363996043521266;
0.676;1.2366550828089289;
0.678;1.2369090540181986;
0.68;1.2371615312791784;
0.682;1.2335334915980076;
0.684;1.2337943624493333;
0.686;1.230197294337236;
0.688;1.2266211394118371;
0.69;1.2268997776244153;
0.692;1.2271768052114873;
0.694;1.227452236097769;
0.696;1.2277260840479232;
0.698;1.2279983626688498;
0.7;1.2282690854119427;
0.702;1.2285382655753025;
0.704;1.2288059163059162;
0.706;1.2290720506017956;
0.708;1.225600095656593;
0.71;1.2258737610850288;
0.712;1.2224302954640034;
0.714;1.2190061209669052;
0.716;1.2156010759362714;
0.718;1.2122150005158363;
0.72;1.2125220458553791;
0.722;1.2128273901127087;
0.724;1.20947703820632;
0.726;1.2097890885769673;
0.728;1.206465492179778;
0.73;1.2067840834964123;
0.732;1.20710093387689;
0.734;1.2038118305148278;
0.736;1.2041350356567748;
0.738;1.2008717970777592;
0.74;1.2012012012012012;
0.742;1.2015288295611746;
0.744;1.1982989133526767;
0.746;1.1986325659247912;
0.748;1.198964434258552;
0.75;1.199294532627866;
0.752;1.1961049195091749;
0.754;1.192932227414986;
0.756;1.1897763220514543;
0.758;1.1901271795730899;
0.76;1.1869952659426344;
0.762;1.1873515810523685;
0.764;1.1877060306379679;
0.766;1.1846049705057538;
0.768;1.181520061728395;
0.77;1.1818868961726103;
0.772;1.1822518299202236;
0.774;1.182614877705317;
0.776;1.1829760541100747;
0.778;1.183335373566736;
0.78;1.1803011803011803;
0.782;1.1772825072057809;
0.784;1.1742792355037253;
0.786;1.17465702707433;
0.788;1.1750329009212257;
0.79;1.1754068716094033;
0.792;1.1757789535567313;
0.794;1.1761491610358108;
0.796;1.1731940123899922;
0.798;1.1702536765193408;
0.8;1.1673280423280423;
0.802;1.1677156315560304;
0.804;1.1648108663034036;
0.806;1.165202778106004;
0.808;1.1655927497511656;
0.81;1.1659807956104253;
0.812;1.1631089217296113;
0.814;1.1635011635011634;
0.816;1.1638914825189335;
0.818;1.1642798928862497;
0.82;1.1646664085688476;
0.822;1.1650510433965422;
0.824;1.165433811064879;
0.826;1.1626119374303392;
0.828;1.1598036960355802;
0.83;1.1570089883342896;
0.832;1.1542277167277166;
0.834;1.154631850075495;
0.836;1.1518695729222044;
0.838;1.1491204808627244;
0.84;1.146384479717813;
0.842;1.143661476203044;
0.844;1.1409513779182026;
0.846;1.1382540933368357;
0.848;1.1355695317959469;
0.85;1.1328976034858387;
0.852;1.1333432694935044;
0.854;1.13068906979914;
0.856;1.128047272907086;
0.858;1.1285011285011284;
0.86;1.1258767072720561;
0.862;1.1263334929228201;
0.864;1.1237262394669802;
0.866;1.121131028752276;
0.868;1.1185477775339525;
0.87;1.115976403332725;
0.872;1.1134168244259988;
0.874;1.113895850737956;
0.876;1.1113527095262254;
0.878;1.108821154379241;
0.88;1.1063011063011061;
0.882;1.1037924870124416;
0.884;1.1012952189422778;
0.886;1.0988092252200603;
0.888;1.0993135993135992;
0.89;1.0968432316746923;
0.892;1.094383941917574;
0.894;1.091935655694045;
0.896;1.089498299319728;
0.898;1.0900177938039854;
0.9;1.0875955320399764;
0.902;1.0851840120132803;
0.904;1.0827831624291802;
0.906;1.0803929126224932;
0.908;1.0780131925506375;
0.91;1.07564393278679;
0.912;1.0732850645131347;
0.914;1.0709365195142;
0.916;1.0685982301702825;
0.918;1.0662701294509573;
0.92;1.0639521509086727;
0.922;1.0616442286724281;
0.924;1.0593462974415355;
0.926;1.057058292479459;
0.928;1.0576309067688376;
0.93;1.0553564317005177;
0.932;1.0530917183277697;
0.934;1.050836703941629;
0.936;1.048591326369104;
0.938;1.0463555239674642;
0.94;1.0441292356185974;
0.942;1.0447207899437199;
0.944;1.0425073984396018;
0.946;1.0403033658847614;
0.948;1.038108633045342;
0.95;1.035923141186299;
0.952;1.0337468320661598;
0.954;1.0315796479318493;
0.956;1.0294215315135817;
0.958;1.0300339110359986;
0.96;1.0306437389770724;
0.962;1.0312510312510312;
0.964;1.0291115062899296;
0.966;1.026980840645437;
0.968;1.024858979404434;
0.97;1.022745868106693;
0.972;1.0233631632808589;
0.974;1.0212618015492758;
0.976;1.019169051955937;
0.978;1.0170848616656387;
0.98;1.0150091782744843;
0.982;1.0129419498054935;
0.984;1.0135716436529445;
0.986;1.0115157173980702;
0.988;1.0094681147312727;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
