Recall;Precision;
0.5060975609756098;0.4715909090909091;
0.5060975609756098;0.4689265536723164;
0.5060975609756098;0.46629213483146065;
0.5121951219512195;0.4692737430167598;
0.5182926829268293;0.4722222222222222;
0.524390243902439;0.47513812154696133;
0.524390243902439;0.4725274725274725;
0.524390243902439;0.46994535519125685;
0.524390243902439;0.4673913043478261;
0.524390243902439;0.4648648648648649;
0.524390243902439;0.46236559139784944;
0.524390243902439;0.45989304812834225;
0.524390243902439;0.4574468085106383;
0.524390243902439;0.455026455026455;
0.5304878048780488;0.45789473684210524;
0.5304878048780488;0.45549738219895286;
0.5304878048780488;0.453125;
0.5365853658536586;0.45595854922279794;
0.5426829268292683;0.4587628865979381;
0.5426829268292683;0.4564102564102564;
0.5426829268292683;0.45408163265306123;
0.5426829268292683;0.4517766497461929;
0.5426829268292683;0.4494949494949495;
0.5426829268292683;0.4472361809045226;
0.5487804878048781;0.45;
0.5548780487804879;0.4527363184079602;
0.5609756097560976;0.45544554455445546;
0.5609756097560976;0.45320197044334976;
0.5670731707317073;0.45588235294117646;
0.573170731707317;0.4585365853658537;
0.5792682926829268;0.46116504854368934;
0.5792682926829268;0.45893719806763283;
0.5792682926829268;0.4567307692307692;
0.5853658536585366;0.45933014354066987;
0.5853658536585366;0.45714285714285713;
0.5853658536585366;0.4549763033175355;
0.5853658536585366;0.4528301886792453;
0.5853658536585366;0.4507042253521127;
0.5853658536585366;0.4485981308411215;
0.5853658536585366;0.44651162790697674;
0.5853658536585366;0.4444444444444444;
0.5853658536585366;0.4423963133640553;
0.5853658536585366;0.44036697247706424;
0.5853658536585366;0.4383561643835616;
0.5914634146341463;0.4409090909090909;
0.5914634146341463;0.43891402714932126;
0.5975609756097561;0.44144144144144143;
0.5975609756097561;0.43946188340807174;
0.6036585365853658;0.4419642857142857;
0.6036585365853658;0.44;
0.6036585365853658;0.43805309734513276;
0.6036585365853658;0.43612334801762115;
0.6097560975609756;0.43859649122807015;
0.6097560975609756;0.4366812227074236;
0.6158536585365854;0.4391304347826087;
0.6158536585365854;0.43722943722943725;
0.6158536585365854;0.4353448275862069;
0.6158536585365854;0.4334763948497854;
0.6158536585365854;0.43162393162393164;
0.6219512195121951;0.4340425531914894;
0.6219512195121951;0.4322033898305085;
0.6219512195121951;0.43037974683544306;
0.6219512195121951;0.42857142857142855;
0.6219512195121951;0.42677824267782427;
0.6219512195121951;0.425;
0.6219512195121951;0.42323651452282157;
0.6280487804878049;0.4256198347107438;
0.6341463414634146;0.4279835390946502;
0.6341463414634146;0.4262295081967213;
0.6402439024390244;0.42857142857142855;
0.6402439024390244;0.4268292682926829;
0.6402439024390244;0.4251012145748988;
0.6463414634146342;0.4274193548387097;
0.6524390243902439;0.42971887550200805;
0.6524390243902439;0.428;
0.6585365853658537;0.4302788844621514;
0.6646341463414634;0.43253968253968256;
0.6707317073170732;0.43478260869565216;
0.6707317073170732;0.4330708661417323;
0.6707317073170732;0.43137254901960786;
0.6707317073170732;0.4296875;
0.6707317073170732;0.4280155642023346;
0.6707317073170732;0.4263565891472868;
0.676829268292683;0.42857142857142855;
0.676829268292683;0.4269230769230769;
0.676829268292683;0.42528735632183906;
0.6829268292682927;0.42748091603053434;
0.6829268292682927;0.42585551330798477;
0.6829268292682927;0.42424242424242425;
0.6890243902439024;0.42641509433962266;
0.6890243902439024;0.424812030075188;
0.6951219512195121;0.42696629213483145;
0.6951219512195121;0.4253731343283582;
0.6951219512195121;0.42379182156133827;
0.6951219512195121;0.4222222222222222;
0.7012195121951219;0.42435424354243545;
0.7012195121951219;0.4227941176470588;
0.7073170731707317;0.4249084249084249;
0.7134146341463414;0.42700729927007297;
0.7134146341463414;0.4254545454545455;
0.7134146341463414;0.42391304347826086;
0.7134146341463414;0.4223826714801444;
0.7134146341463414;0.420863309352518;
0.7195121951219512;0.4229390681003584;
0.7195121951219512;0.42142857142857143;
0.725609756097561;0.4234875444839858;
0.725609756097561;0.4219858156028369;
0.725609756097561;0.4204946996466431;
0.725609756097561;0.41901408450704225;
0.7317073170731707;0.42105263157894735;
0.7317073170731707;0.4195804195804196;
0.7317073170731707;0.4181184668989547;
0.7378048780487805;0.4201388888888889;
0.7378048780487805;0.4186851211072664;
0.7378048780487805;0.41724137931034483;
0.7378048780487805;0.41580756013745707;
0.7439024390243902;0.4178082191780822;
0.7439024390243902;0.41638225255972694;
0.7439024390243902;0.41496598639455784;
0.7439024390243902;0.4135593220338983;
0.75;0.4155405405405405;
0.7560975609756098;0.4175084175084175;
0.7621951219512195;0.41946308724832215;
0.7621951219512195;0.4180602006688963;
0.7621951219512195;0.4166666666666667;
0.7621951219512195;0.4152823920265781;
0.7682926829268293;0.41721854304635764;
0.774390243902439;0.41914191419141916;
0.7804878048780488;0.42105263157894735;
0.7865853658536586;0.42295081967213116;
0.7865853658536586;0.4215686274509804;
0.7926829268292683;0.4234527687296417;
0.7926829268292683;0.42207792207792205;
0.7926829268292683;0.42071197411003236;
0.7987804878048781;0.42258064516129035;
0.7987804878048781;0.4212218649517685;
0.7987804878048781;0.4198717948717949;
0.7987804878048781;0.4185303514376997;
0.8048780487804879;0.42038216560509556;
0.8048780487804879;0.41904761904761906;
0.8109756097560976;0.4208860759493671;
0.8109756097560976;0.4195583596214511;
0.8109756097560976;0.41823899371069184;
0.8109756097560976;0.4169278996865204;
0.8109756097560976;0.415625;
0.8109756097560976;0.4143302180685358;
0.8109756097560976;0.41304347826086957;
0.8109756097560976;0.4117647058823529;
0.8109756097560976;0.4104938271604938;
0.8109756097560976;0.40923076923076923;
0.8170731707317073;0.4110429447852761;
0.8170731707317073;0.40978593272171254;
0.823170731707317;0.4115853658536585;
0.823170731707317;0.41033434650455924;
0.823170731707317;0.4090909090909091;
0.823170731707317;0.4078549848942598;
0.823170731707317;0.4066265060240964;
0.8292682926829268;0.4084084084084084;
0.8292682926829268;0.40718562874251496;
0.8292682926829268;0.4059701492537313;
0.8292682926829268;0.40476190476190477;
0.8292682926829268;0.4035608308605341;
0.8292682926829268;0.40236686390532544;
0.8292682926829268;0.40117994100294985;
0.8353658536585366;0.40294117647058825;
0.8353658536585366;0.40175953079178883;
0.8414634146341463;0.40350877192982454;
0.8414634146341463;0.40233236151603496;
0.8475609756097561;0.40406976744186046;
0.8475609756097561;0.4028985507246377;
0.8475609756097561;0.40173410404624277;
0.8475609756097561;0.40057636887608067;
0.8475609756097561;0.3994252873563218;
0.8536585365853658;0.40114613180515757;
0.8597560975609756;0.40285714285714286;
0.8658536585365854;0.4045584045584046;
0.8719512195121951;0.40625;
0.8719512195121951;0.40509915014164305;
0.8780487804878049;0.4067796610169492;
0.8841463414634146;0.4084507042253521;
0.8841463414634146;0.40730337078651685;
0.8841463414634146;0.4061624649859944;
0.8841463414634146;0.40502793296089384;
0.8902439024390244;0.40668523676880225;
0.8902439024390244;0.40555555555555556;
0.8902439024390244;0.40443213296398894;
0.8902439024390244;0.40331491712707185;
0.8963414634146342;0.4049586776859504;
0.8963414634146342;0.40384615384615385;
0.8963414634146342;0.40273972602739727;
0.8963414634146342;0.4016393442622951;
0.8963414634146342;0.40054495912806537;
0.9024390243902439;0.40217391304347827;
0.9024390243902439;0.4010840108401084;
0.9024390243902439;0.4;
0.9024390243902439;0.39892183288409705;
0.9024390243902439;0.3978494623655914;
0.9085365853658537;0.39946380697050937;
0.9085365853658537;0.3983957219251337;
0.9085365853658537;0.3973333333333333;
0.9085365853658537;0.3962765957446808;
0.9085365853658537;0.3952254641909814;
0.9085365853658537;0.3941798941798942;
0.9085365853658537;0.39313984168865435;
0.9085365853658537;0.39210526315789473;
0.9085365853658537;0.3910761154855643;
0.9085365853658537;0.3900523560209424;
0.9146341463414634;0.391644908616188;
0.9146341463414634;0.390625;
0.9146341463414634;0.38961038961038963;
0.9146341463414634;0.38860103626943004;
0.9146341463414634;0.3875968992248062;
0.9146341463414634;0.3865979381443299;
0.9207317073170732;0.38817480719794345;
0.926829268292683;0.38974358974358975;
0.926829268292683;0.3887468030690537;
0.926829268292683;0.3877551020408163;
0.9329268292682927;0.3893129770992366;
0.9329268292682927;0.3883248730964467;
0.9390243902439024;0.389873417721519;
0.9390243902439024;0.3888888888888889;
0.9390243902439024;0.3879093198992443;
0.9390243902439024;0.3869346733668342;
0.9390243902439024;0.38596491228070173;
0.9390243902439024;0.385;
0.9451219512195121;0.3865336658354115;
0.9451219512195121;0.3855721393034826;
0.9512195121951219;0.3870967741935484;
0.9512195121951219;0.38613861386138615;
0.9573170731707317;0.38765432098765434;
0.9634146341463414;0.3891625615763547;
0.9634146341463414;0.3882063882063882;
0.9634146341463414;0.3872549019607843;
0.9695121951219512;0.38875305623471884;
0.9695121951219512;0.3878048780487805;
0.9695121951219512;0.38686131386861317;
0.9695121951219512;0.3859223300970874;
0.9695121951219512;0.38498789346246975;
0.9695121951219512;0.38405797101449274;
0.9695121951219512;0.38313253012048193;
0.9695121951219512;0.38221153846153844;
0.9695121951219512;0.381294964028777;
0.975609756097561;0.3827751196172249;
0.975609756097561;0.3818615751789976;
0.975609756097561;0.38095238095238093;
0.975609756097561;0.38004750593824227;
0.975609756097561;0.3791469194312796;
0.975609756097561;0.37825059101654845;
0.975609756097561;0.37735849056603776;
0.975609756097561;0.3764705882352941;
0.975609756097561;0.3755868544600939;
0.975609756097561;0.3747072599531616;
0.975609756097561;0.37383177570093457;
0.975609756097561;0.372960372960373;
0.9817073170731707;0.3744186046511628;
0.9817073170731707;0.37354988399071926;
0.9817073170731707;0.3726851851851852;
0.9817073170731707;0.371824480369515;
0.9817073170731707;0.3709677419354839;
0.9817073170731707;0.3701149425287356;
0.9817073170731707;0.36926605504587157;
0.9817073170731707;0.3684210526315789;
0.9817073170731707;0.3675799086757991;
0.9817073170731707;0.36674259681093396;
0.9817073170731707;0.3659090909090909;
0.9817073170731707;0.36507936507936506;
0.9817073170731707;0.36425339366515835;
0.9817073170731707;0.36343115124153497;
0.9817073170731707;0.36261261261261263;
0.9817073170731707;0.36179775280898874;
0.9817073170731707;0.3609865470852018;
0.9817073170731707;0.36017897091722595;
0.9817073170731707;0.359375;
0.9817073170731707;0.3585746102449889;
0.9817073170731707;0.35777777777777775;
0.9817073170731707;0.35698447893569846;
0.9878048780487805;0.3584070796460177;
0.9878048780487805;0.3576158940397351;
0.9939024390243902;0.3590308370044053;
0.9939024390243902;0.35824175824175825;
0.9939024390243902;0.3574561403508772;
0.9939024390243902;0.35667396061269147;
0.9939024390243902;0.3558951965065502;
0.9939024390243902;0.355119825708061;
0.9939024390243902;0.35434782608695653;
1.0;0.3557483731019523;
1.0;0.354978354978355;
1.0;0.3542116630669546;
1.0;0.35344827586206895;
1.0;0.35268817204301073;
1.0;0.351931330472103;
1.0;0.3511777301927195;
1.0;0.3504273504273504;
1.0;0.34968017057569295;
1.0;0.34893617021276596;
1.0;0.3481953290870488;
1.0;0.3474576271186441;
1.0;0.346723044397463;
1.0;0.3459915611814346;
1.0;0.3452631578947368;
1.0;0.3445378151260504;
1.0;0.3438155136268344;
1.0;0.34309623430962344;
1.0;0.34237995824634654;
1.0;0.3416666666666667;
1.0;0.340956340956341;
1.0;0.34024896265560167;
1.0;0.33954451345755693;
1.0;0.33884297520661155;
1.0;0.33814432989690724;
1.0;0.3374485596707819;
1.0;0.33675564681724846;
1.0;0.3360655737704918;
1.0;0.33537832310838445;
1.0;0.3346938775510204;
1.0;0.3340122199592668;
1.0;0.3333333333333333;
1.0;0.332657200811359;
1.0;0.3319838056680162;
1.0;0.33131313131313134;
1.0;0.33064516129032256;
1.0;0.3299798792756539;
1.0;0.3293172690763052;
1.0;0.3286573146292585;
1.0;0.328;
