%-Population;Lift;
0.862;1.0482766332149944;
0.864;1.0458500669344042;
0.866;1.0434347088121538;
0.868;1.0410304813724944;
0.87;1.038637307852098;
0.872;1.0362551121918868;
0.874;1.0338838190289763;
0.876;1.0315233536887274;
0.878;1.0428959574059333;
0.88;1.04052573932092;
0.882;1.0518263530311722;
0.884;1.04944665539988;
0.886;1.0470777013244852;
0.888;1.044719418213394;
0.89;1.0423717341275212;
0.892;1.0400345777729751;
0.894;1.037707878493841;
0.896;1.0353915662650601;
0.898;1.0330855716854053;
0.9;1.0307898259705488;
0.902;1.028504260946224;
0.904;1.0262288090414755;
0.906;1.0239634032820022;
0.908;1.0217079772835838;
0.91;1.0327022375215147;
0.912;1.0436482773198055;
0.914;1.0413645830587117;
0.916;1.0390908612616405;
0.918;1.0368270467490879;
0.92;1.034573074908329;
0.922;1.0323288816872698;
0.924;1.043133573254055;
0.926;1.0408805849748886;
0.928;1.038637307852098;
0.93;1.0364036792330613;
0.932;1.0341796370029475;
0.934;1.031965119578958;
0.936;1.0297600659046442;
0.938;1.0275644154442931;
0.94;1.0253781081773903;
0.942;1.0232010845931496;
0.944;1.0210332856851132;
0.946;1.0188746529458212;
0.948;1.0167251283615473;
0.95;1.0272669625871909;
0.952;1.0251088387162093;
0.954;1.0355888964663686;
0.956;1.0334223924988657;
0.958;1.0312649344769473;
0.96;1.0291164658634537;
0.962;1.0269769305913885;
0.964;1.024846273059041;
0.966;1.0227244381251714;
0.968;1.0206113711042517;
0.97;1.0185070177617688;
0.972;1.016411324309584;
0.974;1.0143242374013508;
0.976;1.0122457041279873;
0.978;1.010175672013206;
0.98;1.0081140890090976;
0.982;1.0060609034917674;
0.984;1.004016064257028;
0.986;1.0019795205161415;
0.988;0.9999512218916151;
0.99;0.9979311184130462;
0.992;0.9959191605130198;
0.994;0.993915299023054;
0.996;0.9919194851695939;
0.998;0.9899316705700557;
1.0;1.0;
