Recall;Precision;
0.9508196721311475;0.36477987421383645;
0.9590163934426229;0.3667711598746082;
0.9590163934426229;0.365625;
0.9590163934426229;0.3644859813084112;
0.9590163934426229;0.36335403726708076;
0.9590163934426229;0.3622291021671827;
0.9672131147540983;0.36419753086419754;
0.9672131147540983;0.3630769230769231;
0.9672131147540983;0.3619631901840491;
0.9672131147540983;0.36085626911314983;
0.9672131147540983;0.3597560975609756;
0.9672131147540983;0.3586626139817629;
0.9672131147540983;0.3575757575757576;
0.9672131147540983;0.3564954682779456;
0.9672131147540983;0.35542168674698793;
0.9672131147540983;0.35435435435435436;
0.9672131147540983;0.3532934131736527;
0.9672131147540983;0.3522388059701492;
0.9672131147540983;0.35119047619047616;
0.9672131147540983;0.35014836795252224;
0.9672131147540983;0.34911242603550297;
0.9672131147540983;0.3480825958702065;
0.9672131147540983;0.34705882352941175;
0.9672131147540983;0.3460410557184751;
0.9672131147540983;0.34502923976608185;
0.9672131147540983;0.34402332361516036;
0.9672131147540983;0.3430232558139535;
0.9672131147540983;0.34202898550724636;
0.9672131147540983;0.34104046242774566;
0.9672131147540983;0.3400576368876081;
0.9672131147540983;0.3390804597701149;
0.9672131147540983;0.33810888252148996;
0.9672131147540983;0.33714285714285713;
0.9672131147540983;0.33618233618233617;
0.9672131147540983;0.3352272727272727;
0.9672131147540983;0.3342776203966006;
0.9672131147540983;0.3333333333333333;
0.9672131147540983;0.3323943661971831;
0.9672131147540983;0.33146067415730335;
0.9672131147540983;0.33053221288515405;
0.9672131147540983;0.329608938547486;
0.9754098360655737;0.33147632311977715;
0.9754098360655737;0.33055555555555555;
0.9754098360655737;0.3296398891966759;
0.9754098360655737;0.3287292817679558;
0.9754098360655737;0.3278236914600551;
0.9754098360655737;0.3269230769230769;
0.9754098360655737;0.32602739726027397;
0.9754098360655737;0.3251366120218579;
0.9754098360655737;0.3242506811989101;
0.9754098360655737;0.3233695652173913;
0.9754098360655737;0.3224932249322493;
0.9836065573770492;0.32432432432432434;
0.9836065573770492;0.32345013477088946;
0.9836065573770492;0.3225806451612903;
0.9836065573770492;0.32171581769436997;
0.9836065573770492;0.32085561497326204;
0.9836065573770492;0.32;
0.9836065573770492;0.3191489361702128;
0.9836065573770492;0.3183023872679045;
0.9836065573770492;0.31746031746031744;
0.9836065573770492;0.316622691292876;
0.9836065573770492;0.3157894736842105;
0.9836065573770492;0.31496062992125984;
0.9836065573770492;0.31413612565445026;
0.9836065573770492;0.3133159268929504;
0.9836065573770492;0.3125;
0.9836065573770492;0.3116883116883117;
0.9836065573770492;0.31088082901554404;
0.9836065573770492;0.31007751937984496;
0.9836065573770492;0.30927835051546393;
0.9836065573770492;0.30848329048843187;
0.9836065573770492;0.3076923076923077;
0.9836065573770492;0.3069053708439898;
0.9836065573770492;0.30612244897959184;
0.9836065573770492;0.3053435114503817;
0.9836065573770492;0.30456852791878175;
0.9836065573770492;0.3037974683544304;
0.9836065573770492;0.30303030303030304;
0.9836065573770492;0.3022670025188917;
0.9836065573770492;0.3015075376884422;
0.9836065573770492;0.3007518796992481;
0.9836065573770492;0.3;
0.9836065573770492;0.29925187032418954;
0.9836065573770492;0.29850746268656714;
0.9836065573770492;0.2977667493796526;
0.9836065573770492;0.297029702970297;
0.9836065573770492;0.2962962962962963;
0.9836065573770492;0.2955665024630542;
0.9836065573770492;0.29484029484029484;
0.9836065573770492;0.29411764705882354;
0.9836065573770492;0.293398533007335;
0.9836065573770492;0.2926829268292683;
0.9836065573770492;0.291970802919708;
0.9836065573770492;0.2912621359223301;
0.9836065573770492;0.29055690072639223;
0.9918032786885246;0.2922705314009662;
0.9918032786885246;0.29156626506024097;
0.9918032786885246;0.29086538461538464;
0.9918032786885246;0.290167865707434;
0.9918032786885246;0.2894736842105263;
0.9918032786885246;0.28878281622911695;
0.9918032786885246;0.28809523809523807;
0.9918032786885246;0.28741092636579574;
0.9918032786885246;0.28672985781990523;
0.9918032786885246;0.2860520094562648;
0.9918032786885246;0.28537735849056606;
0.9918032786885246;0.2847058823529412;
0.9918032786885246;0.284037558685446;
0.9918032786885246;0.28337236533957844;
0.9918032786885246;0.2827102803738318;
0.9918032786885246;0.28205128205128205;
0.9918032786885246;0.2813953488372093;
0.9918032786885246;0.28074245939675174;
0.9918032786885246;0.2800925925925926;
0.9918032786885246;0.279445727482679;
0.9918032786885246;0.27880184331797236;
0.9918032786885246;0.27816091954022987;
0.9918032786885246;0.2775229357798165;
0.9918032786885246;0.2768878718535469;
0.9918032786885246;0.2762557077625571;
0.9918032786885246;0.275626423690205;
1.0;0.2772727272727273;
1.0;0.2766439909297052;
1.0;0.27601809954751133;
1.0;0.27539503386004516;
1.0;0.2747747747747748;
1.0;0.27415730337078653;
1.0;0.273542600896861;
1.0;0.27293064876957496;
1.0;0.27232142857142855;
1.0;0.2717149220489978;
1.0;0.27111111111111114;
1.0;0.270509977827051;
1.0;0.26991150442477874;
1.0;0.2693156732891832;
1.0;0.2687224669603524;
1.0;0.2681318681318681;
1.0;0.2675438596491228;
1.0;0.26695842450765866;
1.0;0.2663755458515284;
1.0;0.2657952069716776;
1.0;0.26521739130434785;
1.0;0.2646420824295011;
1.0;0.26406926406926406;
1.0;0.2634989200863931;
1.0;0.2629310344827586;
1.0;0.2623655913978495;
1.0;0.26180257510729615;
1.0;0.26124197002141325;
1.0;0.2606837606837607;
1.0;0.2601279317697228;
1.0;0.25957446808510637;
1.0;0.25902335456475584;
1.0;0.2584745762711864;
1.0;0.25792811839323465;
1.0;0.25738396624472576;
1.0;0.25684210526315787;
1.0;0.25630252100840334;
1.0;0.2557651991614256;
1.0;0.25523012552301255;
1.0;0.2546972860125261;
1.0;0.25416666666666665;
1.0;0.25363825363825365;
1.0;0.25311203319502074;
1.0;0.2525879917184265;
1.0;0.25206611570247933;
1.0;0.2515463917525773;
1.0;0.25102880658436216;
1.0;0.25051334702258726;
1.0;0.25;
1.0;0.24948875255623723;
1.0;0.24897959183673468;
1.0;0.2484725050916497;
1.0;0.24796747967479674;
1.0;0.24746450304259635;
1.0;0.24696356275303644;
1.0;0.24646464646464647;
1.0;0.24596774193548387;
1.0;0.2454728370221328;
1.0;0.24497991967871485;
1.0;0.24448897795591182;
1.0;0.244;
