Recall;Precision;
0.5370370370370371;0.9398148148148148;
0.5396825396825397;0.9400921658986175;
0.5423280423280423;0.9403669724770642;
0.544973544973545;0.9406392694063926;
0.5476190476190477;0.9409090909090909;
0.5476190476190477;0.9366515837104072;
0.5502645502645502;0.9369369369369369;
0.5529100529100529;0.9372197309417041;
0.5555555555555556;0.9375;
0.5555555555555556;0.9333333333333333;
0.5582010582010583;0.9336283185840708;
0.5608465608465608;0.933920704845815;
0.5634920634920635;0.9342105263157895;
0.5661375661375662;0.9344978165938864;
0.5687830687830688;0.9347826086956522;
0.5714285714285714;0.935064935064935;
0.5740740740740741;0.9353448275862069;
0.5767195767195767;0.9356223175965666;
0.5793650793650794;0.9358974358974359;
0.582010582010582;0.9361702127659575;
0.5846560846560847;0.9364406779661016;
0.5873015873015873;0.9367088607594937;
0.5873015873015873;0.9327731092436975;
0.58994708994709;0.9330543933054394;
0.5925925925925926;0.9333333333333333;
0.5952380952380952;0.9336099585062241;
0.5978835978835979;0.9338842975206612;
0.6005291005291006;0.934156378600823;
0.6031746031746031;0.9344262295081968;
0.6058201058201058;0.9346938775510204;
0.6084656084656085;0.9349593495934959;
0.6084656084656085;0.9311740890688259;
0.6111111111111112;0.9314516129032258;
0.6137566137566137;0.9317269076305221;
0.6164021164021164;0.932;
0.6190476190476191;0.9322709163346613;
0.6190476190476191;0.9285714285714286;
0.6216931216931217;0.9288537549407114;
0.6243386243386243;0.9291338582677166;
0.626984126984127;0.9294117647058824;
0.626984126984127;0.92578125;
0.6296296296296297;0.9260700389105059;
0.6322751322751323;0.9263565891472868;
0.6349206349206349;0.9266409266409267;
0.6349206349206349;0.9230769230769231;
0.6349206349206349;0.9195402298850575;
0.6349206349206349;0.916030534351145;
0.6375661375661376;0.9163498098859315;
0.6375661375661376;0.9128787878787878;
0.6402116402116402;0.9132075471698113;
0.6428571428571429;0.9135338345864662;
0.6455026455026455;0.9138576779026217;
0.6481481481481481;0.914179104477612;
0.6507936507936508;0.9144981412639405;
0.6534391534391535;0.9148148148148149;
0.656084656084656;0.915129151291513;
0.6587301587301587;0.9154411764705882;
0.6613756613756614;0.9157509157509157;
0.6640211640211641;0.916058394160584;
0.6640211640211641;0.9127272727272727;
0.6666666666666666;0.9130434782608695;
0.6693121693121693;0.9133574007220217;
0.671957671957672;0.9136690647482014;
0.6746031746031746;0.9139784946236559;
0.6772486772486772;0.9142857142857143;
0.6798941798941799;0.9145907473309609;
0.6825396825396826;0.9148936170212766;
0.6851851851851852;0.9151943462897526;
0.6851851851851852;0.9119718309859155;
0.6878306878306878;0.9122807017543859;
0.6878306878306878;0.9090909090909091;
0.6904761904761905;0.9094076655052264;
0.6931216931216931;0.9097222222222222;
0.6957671957671958;0.9100346020761245;
0.6984126984126984;0.9103448275862069;
0.701058201058201;0.9106529209621993;
0.7037037037037037;0.910958904109589;
0.7063492063492064;0.9112627986348123;
0.708994708994709;0.9115646258503401;
0.7116402116402116;0.911864406779661;
0.7142857142857143;0.9121621621621622;
0.7142857142857143;0.9090909090909091;
0.716931216931217;0.9093959731543624;
0.7195767195767195;0.9096989966555183;
0.7195767195767195;0.9066666666666666;
0.7222222222222222;0.9069767441860465;
0.7248677248677249;0.9072847682119205;
0.7275132275132276;0.9075907590759076;
0.7275132275132276;0.9046052631578947;
0.7275132275132276;0.9016393442622951;
0.7301587301587301;0.9019607843137255;
0.7328042328042328;0.9022801302931596;
0.7354497354497355;0.9025974025974026;
0.7380952380952381;0.9029126213592233;
0.7407407407407407;0.9032258064516129;
0.7433862433862434;0.9035369774919614;
0.7433862433862434;0.9006410256410257;
0.746031746031746;0.9009584664536742;
0.7486772486772487;0.9012738853503185;
0.7513227513227513;0.9015873015873016;
0.753968253968254;0.9018987341772152;
0.7566137566137566;0.9022082018927445;
0.7566137566137566;0.89937106918239;
0.7592592592592593;0.8996865203761756;
0.7619047619047619;0.9;
0.7645502645502645;0.9003115264797508;
0.7671957671957672;0.9006211180124224;
0.7671957671957672;0.8978328173374613;
0.7698412698412699;0.8981481481481481;
0.7724867724867724;0.8984615384615384;
0.7751322751322751;0.8987730061349694;
0.7751322751322751;0.8960244648318043;
0.7751322751322751;0.8932926829268293;
0.7751322751322751;0.8905775075987842;
0.7751322751322751;0.8878787878787879;
0.7777777777777778;0.8882175226586103;
0.7804232804232805;0.8885542168674698;
0.783068783068783;0.8888888888888888;
0.783068783068783;0.8862275449101796;
0.783068783068783;0.8835820895522388;
0.7857142857142857;0.8839285714285714;
0.7857142857142857;0.8813056379821959;
0.7883597883597884;0.8816568047337278;
0.7883597883597884;0.8790560471976401;
0.7883597883597884;0.8764705882352941;
0.7883597883597884;0.873900293255132;
0.7883597883597884;0.8713450292397661;
0.7883597883597884;0.8688046647230321;
0.791005291005291;0.8691860465116279;
0.7936507936507936;0.8695652173913043;
0.7962962962962963;0.869942196531792;
0.798941798941799;0.8703170028818443;
0.798941798941799;0.867816091954023;
0.8015873015873016;0.8681948424068768;
0.8042328042328042;0.8685714285714285;
0.8068783068783069;0.8689458689458689;
0.8068783068783069;0.8664772727272727;
0.8095238095238095;0.8668555240793201;
0.8121693121693122;0.867231638418079;
0.8148148148148148;0.8676056338028169;
0.8174603174603174;0.8679775280898876;
0.8201058201058201;0.8683473389355743;
0.8227513227513228;0.8687150837988827;
0.8253968253968254;0.8690807799442897;
0.8253968253968254;0.8666666666666667;
0.828042328042328;0.8670360110803325;
0.8306878306878307;0.8674033149171271;
0.8333333333333334;0.8677685950413223;
0.8359788359788359;0.8681318681318682;
0.8386243386243386;0.8684931506849315;
0.8412698412698413;0.8688524590163934;
0.8412698412698413;0.8664850136239782;
0.843915343915344;0.8668478260869565;
0.843915343915344;0.8644986449864499;
0.8465608465608465;0.8648648648648649;
0.8465608465608465;0.862533692722372;
0.8492063492063492;0.8629032258064516;
0.8492063492063492;0.8605898123324397;
0.8492063492063492;0.8582887700534759;
0.8518518518518519;0.8586666666666667;
0.8518518518518519;0.8563829787234043;
0.8518518518518519;0.8541114058355438;
0.8544973544973545;0.8544973544973545;
0.8571428571428571;0.8548812664907651;
0.8597883597883598;0.8552631578947368;
0.8624338624338624;0.8556430446194225;
0.8624338624338624;0.8534031413612565;
0.8624338624338624;0.8511749347258486;
0.8624338624338624;0.8489583333333334;
0.8624338624338624;0.8467532467532467;
0.8650793650793651;0.8471502590673575;
0.8650793650793651;0.8449612403100775;
0.8650793650793651;0.8427835051546392;
0.8677248677248677;0.8431876606683805;
0.8703703703703703;0.8435897435897436;
0.8703703703703703;0.8414322250639387;
0.8703703703703703;0.8392857142857143;
0.8703703703703703;0.8371501272264631;
0.8703703703703703;0.8350253807106599;
0.873015873015873;0.8354430379746836;
0.873015873015873;0.8333333333333334;
0.8756613756613757;0.8337531486146096;
0.8783068783068783;0.8341708542713567;
0.8809523809523809;0.8345864661654135;
0.8835978835978836;0.835;
0.8862433862433863;0.8354114713216958;
0.8862433862433863;0.8333333333333334;
0.8888888888888888;0.8337468982630273;
0.8915343915343915;0.8341584158415841;
0.8915343915343915;0.8320987654320988;
0.8915343915343915;0.8300492610837439;
0.8941798941798942;0.8304668304668305;
0.8968253968253969;0.8308823529411765;
0.8994708994708994;0.8312958435207825;
0.8994708994708994;0.8292682926829268;
0.9021164021164021;0.829683698296837;
0.9047619047619048;0.8300970873786407;
0.9074074074074074;0.8305084745762712;
0.9074074074074074;0.8285024154589372;
0.91005291005291;0.8289156626506025;
0.9126984126984127;0.8293269230769231;
0.9126984126984127;0.8273381294964028;
0.9153439153439153;0.8277511961722488;
0.9153439153439153;0.8257756563245824;
0.9153439153439153;0.8238095238095238;
0.917989417989418;0.8242280285035629;
0.9206349206349206;0.8246445497630331;
0.9232804232804233;0.8250591016548463;
0.9259259259259259;0.8254716981132075;
0.9259259259259259;0.8235294117647058;
0.9259259259259259;0.8215962441314554;
0.9259259259259259;0.819672131147541;
0.9259259259259259;0.8177570093457944;
0.9259259259259259;0.8158508158508159;
0.9259259259259259;0.813953488372093;
0.9259259259259259;0.8120649651972158;
0.9259259259259259;0.8101851851851852;
0.9285714285714286;0.8106235565819861;
0.9285714285714286;0.8087557603686636;
0.9312169312169312;0.8091954022988506;
0.9338624338624338;0.8096330275229358;
0.9365079365079365;0.8100686498855835;
0.9391534391534392;0.8105022831050228;
0.9417989417989417;0.8109339407744874;
0.9444444444444444;0.8113636363636364;
0.9444444444444444;0.8095238095238095;
0.9444444444444444;0.8076923076923077;
0.9470899470899471;0.8081264108352144;
0.9497354497354498;0.8085585585585585;
0.9523809523809523;0.8089887640449438;
0.955026455026455;0.8094170403587444;
0.955026455026455;0.8076062639821029;
0.955026455026455;0.8058035714285714;
0.9576719576719577;0.8062360801781737;
0.9576719576719577;0.8044444444444444;
0.9576719576719577;0.802660753880266;
0.9603174603174603;0.8030973451327433;
0.9603174603174603;0.8013245033112583;
0.9629629629629629;0.801762114537445;
0.9656084656084656;0.8021978021978022;
0.9682539682539683;0.8026315789473685;
0.9708994708994709;0.8030634573304157;
0.9735449735449735;0.8034934497816594;
0.9735449735449735;0.8017429193899782;
0.9735449735449735;0.8;
0.9735449735449735;0.7982646420824295;
0.9735449735449735;0.7965367965367965;
0.9735449735449735;0.7948164146868251;
0.9735449735449735;0.7931034482758621;
0.9735449735449735;0.7913978494623656;
0.9761904761904762;0.7918454935622318;
0.9761904761904762;0.7901498929336188;
0.9761904761904762;0.7884615384615384;
0.9788359788359788;0.7889125799573561;
0.9788359788359788;0.7872340425531915;
0.9788359788359788;0.7855626326963907;
0.9788359788359788;0.7838983050847458;
0.9814814814814815;0.7843551797040169;
0.9841269841269841;0.7848101265822784;
0.9841269841269841;0.783157894736842;
0.9841269841269841;0.7815126050420168;
0.9867724867724867;0.7819706498951782;
0.9894179894179894;0.7824267782426778;
0.9894179894179894;0.7807933194154488;
0.9920634920634921;0.78125;
0.9920634920634921;0.7796257796257796;
0.9920634920634921;0.7780082987551867;
0.9920634920634921;0.7763975155279503;
0.9920634920634921;0.7747933884297521;
0.9920634920634921;0.7731958762886598;
0.9920634920634921;0.7716049382716049;
0.9920634920634921;0.7700205338809035;
0.9947089947089947;0.7704918032786885;
0.9973544973544973;0.7709611451942741;
1.0;0.7714285714285715;
1.0;0.769857433808554;
1.0;0.7682926829268293;
1.0;0.7667342799188641;
1.0;0.7651821862348178;
1.0;0.7636363636363637;
1.0;0.7620967741935484;
1.0;0.7605633802816901;
1.0;0.7590361445783133;
1.0;0.7575150300601202;
1.0;0.756;
