Recall;Precision;
0.39759036144578314;0.7415730337078652;
0.39759036144578314;0.7333333333333333;
0.39759036144578314;0.7252747252747253;
0.39759036144578314;0.717391304347826;
0.39759036144578314;0.7096774193548387;
0.4036144578313253;0.7127659574468085;
0.4036144578313253;0.7052631578947368;
0.4036144578313253;0.6979166666666666;
0.4036144578313253;0.6907216494845361;
0.4036144578313253;0.6836734693877551;
0.4036144578313253;0.6767676767676768;
0.4036144578313253;0.67;
0.4036144578313253;0.6633663366336634;
0.40963855421686746;0.6666666666666666;
0.41566265060240964;0.6699029126213593;
0.42168674698795183;0.6730769230769231;
0.42771084337349397;0.6761904761904762;
0.42771084337349397;0.6698113207547169;
0.42771084337349397;0.6635514018691588;
0.43373493975903615;0.6666666666666666;
0.4397590361445783;0.6697247706422018;
0.4457831325301205;0.6727272727272727;
0.4457831325301205;0.6666666666666666;
0.4457831325301205;0.6607142857142857;
0.45180722891566266;0.6637168141592921;
0.4578313253012048;0.6666666666666666;
0.463855421686747;0.6695652173913044;
0.463855421686747;0.6637931034482759;
0.463855421686747;0.6581196581196581;
0.46987951807228917;0.6610169491525424;
0.4759036144578313;0.6638655462184874;
0.4819277108433735;0.6666666666666666;
0.4819277108433735;0.6611570247933884;
0.4879518072289157;0.6639344262295082;
0.4939759036144578;0.6666666666666666;
0.4939759036144578;0.6612903225806451;
0.4939759036144578;0.656;
0.5;0.6587301587301587;
0.5;0.6535433070866141;
0.5;0.6484375;
0.5060240963855421;0.6511627906976745;
0.5060240963855421;0.6461538461538462;
0.5120481927710844;0.648854961832061;
0.5120481927710844;0.6439393939393939;
0.5120481927710844;0.6390977443609023;
0.5180722891566265;0.6417910447761194;
0.5240963855421686;0.6444444444444445;
0.5301204819277109;0.6470588235294118;
0.5301204819277109;0.6423357664233577;
0.5301204819277109;0.6376811594202898;
0.5301204819277109;0.6330935251798561;
0.536144578313253;0.6357142857142857;
0.536144578313253;0.6312056737588653;
0.536144578313253;0.6267605633802817;
0.536144578313253;0.6223776223776224;
0.536144578313253;0.6180555555555556;
0.5421686746987951;0.6206896551724138;
0.5481927710843374;0.6232876712328768;
0.5542168674698795;0.6258503401360545;
0.5542168674698795;0.6216216216216216;
0.5542168674698795;0.6174496644295302;
0.5602409638554217;0.62;
0.5602409638554217;0.6158940397350994;
0.5602409638554217;0.6118421052631579;
0.5602409638554217;0.6078431372549019;
0.5662650602409639;0.6103896103896104;
0.5662650602409639;0.6064516129032258;
0.572289156626506;0.6089743589743589;
0.5783132530120482;0.6114649681528662;
0.5783132530120482;0.6075949367088608;
0.5783132530120482;0.6037735849056604;
0.5783132530120482;0.6;
0.5783132530120482;0.5962732919254659;
0.5843373493975904;0.5987654320987654;
0.5843373493975904;0.5950920245398773;
0.5903614457831325;0.5975609756097561;
0.5963855421686747;0.6;
0.5963855421686747;0.5963855421686747;
0.5963855421686747;0.592814371257485;
0.5963855421686747;0.5892857142857143;
0.6024096385542169;0.591715976331361;
0.6024096385542169;0.5882352941176471;
0.6024096385542169;0.5847953216374269;
0.6024096385542169;0.5813953488372093;
0.608433734939759;0.5838150289017341;
0.6144578313253012;0.5862068965517241;
0.6144578313253012;0.5828571428571429;
0.6144578313253012;0.5795454545454546;
0.6144578313253012;0.576271186440678;
0.6204819277108434;0.5786516853932584;
0.6265060240963856;0.5810055865921788;
0.6265060240963856;0.5777777777777777;
0.6265060240963856;0.574585635359116;
0.6325301204819277;0.5769230769230769;
0.6325301204819277;0.5737704918032787;
0.6325301204819277;0.5706521739130435;
0.6325301204819277;0.5675675675675675;
0.6325301204819277;0.5645161290322581;
0.6385542168674698;0.5668449197860963;
0.6385542168674698;0.5638297872340425;
0.6445783132530121;0.5661375661375662;
0.6445783132530121;0.5631578947368421;
0.6445783132530121;0.5602094240837696;
0.6445783132530121;0.5572916666666666;
0.6445783132530121;0.5544041450777202;
0.6445783132530121;0.5515463917525774;
0.6506024096385542;0.5538461538461539;
0.6506024096385542;0.5510204081632653;
0.6506024096385542;0.5482233502538071;
0.6506024096385542;0.5454545454545454;
0.6566265060240963;0.5477386934673367;
0.6566265060240963;0.545;
0.6626506024096386;0.5472636815920398;
0.6626506024096386;0.5445544554455446;
0.6626506024096386;0.541871921182266;
0.6626506024096386;0.5392156862745098;
0.6626506024096386;0.5365853658536586;
0.6626506024096386;0.5339805825242718;
0.6626506024096386;0.5314009661835749;
0.6626506024096386;0.5288461538461539;
0.6686746987951807;0.5311004784688995;
0.6686746987951807;0.5285714285714286;
0.6686746987951807;0.5260663507109005;
0.6686746987951807;0.5235849056603774;
0.6686746987951807;0.5211267605633803;
0.6746987951807228;0.5233644859813084;
0.6746987951807228;0.5209302325581395;
0.6746987951807228;0.5185185185185185;
0.6746987951807228;0.5161290322580645;
0.6807228915662651;0.518348623853211;
0.6867469879518072;0.5205479452054794;
0.6867469879518072;0.5181818181818182;
0.6927710843373494;0.5203619909502263;
0.6987951807228916;0.5225225225225225;
0.7048192771084337;0.5246636771300448;
0.7048192771084337;0.5223214285714286;
0.7048192771084337;0.52;
0.7048192771084337;0.5176991150442478;
0.7108433734939759;0.5198237885462555;
0.7108433734939759;0.5175438596491229;
0.7108433734939759;0.5152838427947598;
0.7108433734939759;0.5130434782608696;
0.7108433734939759;0.5108225108225108;
0.7108433734939759;0.5086206896551724;
0.7108433734939759;0.5064377682403434;
0.7108433734939759;0.5042735042735043;
0.7108433734939759;0.502127659574468;
0.7108433734939759;0.5;
0.7108433734939759;0.4978902953586498;
0.7168674698795181;0.5;
0.7168674698795181;0.497907949790795;
0.7168674698795181;0.49583333333333335;
0.7168674698795181;0.49377593360995853;
0.7168674698795181;0.49173553719008267;
0.7168674698795181;0.4897119341563786;
0.7228915662650602;0.4918032786885246;
0.7228915662650602;0.4897959183673469;
0.7228915662650602;0.4878048780487805;
0.7228915662650602;0.48582995951417;
0.7228915662650602;0.4838709677419355;
0.7228915662650602;0.4819277108433735;
0.7228915662650602;0.48;
0.7228915662650602;0.47808764940239046;
0.7228915662650602;0.47619047619047616;
0.7228915662650602;0.4743083003952569;
0.7228915662650602;0.47244094488188976;
0.7228915662650602;0.47058823529411764;
0.7228915662650602;0.46875;
0.7289156626506024;0.4708171206225681;
0.7349397590361446;0.4728682170542636;
0.7349397590361446;0.47104247104247104;
0.7349397590361446;0.46923076923076923;
0.7349397590361446;0.4674329501915709;
0.7349397590361446;0.46564885496183206;
0.7349397590361446;0.46387832699619774;
0.7349397590361446;0.4621212121212121;
0.7409638554216867;0.4641509433962264;
0.7469879518072289;0.46616541353383456;
0.7469879518072289;0.46441947565543074;
0.7469879518072289;0.4626865671641791;
0.7469879518072289;0.46096654275092935;
0.7530120481927711;0.46296296296296297;
0.7530120481927711;0.4612546125461255;
0.7590361445783133;0.4632352941176471;
0.7650602409638554;0.4652014652014652;
0.7710843373493976;0.46715328467153283;
0.7710843373493976;0.46545454545454545;
0.7771084337349398;0.4673913043478261;
0.7771084337349398;0.4657039711191336;
0.7771084337349398;0.46402877697841727;
0.7771084337349398;0.46236559139784944;
0.7771084337349398;0.4607142857142857;
0.7771084337349398;0.45907473309608543;
0.7771084337349398;0.4574468085106383;
0.7771084337349398;0.4558303886925795;
0.7771084337349398;0.45422535211267606;
0.7771084337349398;0.45263157894736844;
0.7771084337349398;0.45104895104895104;
0.7771084337349398;0.44947735191637633;
0.7771084337349398;0.4479166666666667;
0.7831325301204819;0.44982698961937717;
0.7831325301204819;0.4482758620689655;
0.7831325301204819;0.44673539518900346;
0.7831325301204819;0.4452054794520548;
0.7891566265060241;0.447098976109215;
0.7951807228915663;0.4489795918367347;
0.7951807228915663;0.44745762711864406;
0.7951807228915663;0.44594594594594594;
0.7951807228915663;0.4444444444444444;
0.7951807228915663;0.4429530201342282;
0.7951807228915663;0.4414715719063545;
0.8012048192771084;0.44333333333333336;
0.8012048192771084;0.4418604651162791;
0.8012048192771084;0.44039735099337746;
0.8012048192771084;0.4389438943894389;
0.8012048192771084;0.4375;
0.8012048192771084;0.4360655737704918;
0.8012048192771084;0.434640522875817;
0.8012048192771084;0.43322475570032576;
0.8012048192771084;0.4318181818181818;
0.8012048192771084;0.43042071197411;
0.8012048192771084;0.4290322580645161;
0.8012048192771084;0.42765273311897106;
0.8012048192771084;0.42628205128205127;
0.8012048192771084;0.4249201277955272;
0.8012048192771084;0.42356687898089174;
0.8012048192771084;0.4222222222222222;
0.8072289156626506;0.4240506329113924;
0.8072289156626506;0.4227129337539432;
0.8072289156626506;0.42138364779874216;
0.8132530120481928;0.4231974921630094;
0.8132530120481928;0.421875;
0.8132530120481928;0.4205607476635514;
0.8132530120481928;0.4192546583850932;
0.8132530120481928;0.4179566563467492;
0.8132530120481928;0.4166666666666667;
0.8132530120481928;0.4153846153846154;
0.8192771084337349;0.4171779141104294;
0.8192771084337349;0.41590214067278286;
0.8192771084337349;0.4146341463414634;
0.8192771084337349;0.4133738601823708;
0.8192771084337349;0.4121212121212121;
0.8192771084337349;0.4108761329305136;
0.8253012048192772;0.4126506024096386;
0.8253012048192772;0.4114114114114114;
0.8253012048192772;0.4101796407185629;
0.8313253012048193;0.41194029850746267;
0.8373493975903614;0.41369047619047616;
0.8373493975903614;0.4124629080118694;
0.8373493975903614;0.41124260355029585;
0.8433734939759037;0.41297935103244837;
0.8433734939759037;0.4117647058823529;
0.8433734939759037;0.41055718475073316;
0.8433734939759037;0.4093567251461988;
0.8493975903614458;0.4110787172011662;
0.8493975903614458;0.40988372093023256;
0.8493975903614458;0.40869565217391307;
0.8493975903614458;0.407514450867052;
0.8554216867469879;0.4092219020172911;
0.8614457831325302;0.4109195402298851;
0.8614457831325302;0.40974212034383956;
0.8614457831325302;0.4085714285714286;
0.8674698795180723;0.41025641025641024;
0.8674698795180723;0.4090909090909091;
0.8674698795180723;0.40793201133144474;
0.8674698795180723;0.4067796610169492;
0.8674698795180723;0.4056338028169014;
0.8674698795180723;0.4044943820224719;
0.8674698795180723;0.40336134453781514;
0.8674698795180723;0.4022346368715084;
0.8674698795180723;0.4011142061281337;
0.8674698795180723;0.4;
0.8674698795180723;0.3988919667590028;
0.8674698795180723;0.39779005524861877;
0.8674698795180723;0.39669421487603307;
0.8734939759036144;0.3983516483516483;
0.8734939759036144;0.3972602739726027;
0.8734939759036144;0.39617486338797814;
0.8734939759036144;0.39509536784741145;
0.8795180722891566;0.3967391304347826;
0.8855421686746988;0.3983739837398374;
0.891566265060241;0.4;
0.891566265060241;0.39892183288409705;
0.891566265060241;0.3978494623655914;
0.891566265060241;0.3967828418230563;
0.8975903614457831;0.3983957219251337;
0.8975903614457831;0.3973333333333333;
0.8975903614457831;0.3962765957446808;
0.8975903614457831;0.3952254641909814;
0.8975903614457831;0.3941798941798942;
0.8975903614457831;0.39313984168865435;
0.9036144578313253;0.39473684210526316;
0.9036144578313253;0.3937007874015748;
0.9036144578313253;0.39267015706806285;
0.9036144578313253;0.391644908616188;
0.9036144578313253;0.390625;
0.9096385542168675;0.3922077922077922;
0.9096385542168675;0.3911917098445596;
0.9156626506024096;0.39276485788113696;
0.9216867469879518;0.3943298969072165;
0.9216867469879518;0.39331619537275064;
0.9216867469879518;0.3923076923076923;
0.9216867469879518;0.391304347826087;
0.9216867469879518;0.3903061224489796;
0.9216867469879518;0.3893129770992366;
0.9216867469879518;0.3883248730964467;
0.9216867469879518;0.38734177215189874;
0.9216867469879518;0.38636363636363635;
0.9216867469879518;0.3853904282115869;
0.9216867469879518;0.3844221105527638;
0.9216867469879518;0.38345864661654133;
0.9216867469879518;0.3825;
0.927710843373494;0.38403990024937656;
0.9337349397590361;0.3855721393034826;
0.9337349397590361;0.38461538461538464;
0.9337349397590361;0.38366336633663367;
0.9337349397590361;0.38271604938271603;
0.9337349397590361;0.3817733990147783;
0.9337349397590361;0.3808353808353808;
0.9337349397590361;0.3799019607843137;
0.9337349397590361;0.37897310513447435;
0.9397590361445783;0.3804878048780488;
0.9397590361445783;0.3795620437956204;
0.9397590361445783;0.3786407766990291;
0.9397590361445783;0.37772397094430993;
0.9397590361445783;0.37681159420289856;
0.9397590361445783;0.3759036144578313;
0.9397590361445783;0.375;
0.9457831325301205;0.3764988009592326;
0.9457831325301205;0.37559808612440193;
0.9457831325301205;0.3747016706443914;
0.9457831325301205;0.3738095238095238;
0.9457831325301205;0.37292161520190026;
0.9457831325301205;0.37203791469194314;
0.9457831325301205;0.37115839243498816;
0.9457831325301205;0.37028301886792453;
0.9457831325301205;0.36941176470588233;
0.9457831325301205;0.3685446009389671;
0.9457831325301205;0.36768149882903983;
0.9457831325301205;0.36682242990654207;
0.9457831325301205;0.36596736596736595;
0.9457831325301205;0.36511627906976746;
0.9457831325301205;0.3642691415313225;
0.9457831325301205;0.36342592592592593;
0.9457831325301205;0.3625866050808314;
0.9457831325301205;0.3617511520737327;
0.9518072289156626;0.3632183908045977;
0.9518072289156626;0.3623853211009174;
0.9518072289156626;0.36155606407322655;
0.9578313253012049;0.363013698630137;
0.9578313253012049;0.3621867881548975;
0.9578313253012049;0.3613636363636364;
0.9578313253012049;0.36054421768707484;
0.9578313253012049;0.3597285067873303;
0.9578313253012049;0.35891647855530473;
0.9578313253012049;0.3581081081081081;
0.9578313253012049;0.35730337078651686;
0.963855421686747;0.35874439461883406;
0.9698795180722891;0.36017897091722595;
0.9698795180722891;0.359375;
0.9698795180722891;0.3585746102449889;
0.9698795180722891;0.35777777777777775;
0.9698795180722891;0.35698447893569846;
0.9698795180722891;0.3561946902654867;
0.9698795180722891;0.3554083885209713;
0.9698795180722891;0.35462555066079293;
0.9698795180722891;0.35384615384615387;
0.9698795180722891;0.3530701754385965;
0.9698795180722891;0.3522975929978118;
0.9698795180722891;0.35152838427947597;
0.9759036144578314;0.35294117647058826;
0.9759036144578314;0.3521739130434783;
0.9819277108433735;0.35357917570498915;
0.9819277108433735;0.3528138528138528;
0.9819277108433735;0.35205183585313177;
0.9819277108433735;0.35129310344827586;
0.9819277108433735;0.35053763440860214;
0.9819277108433735;0.3497854077253219;
0.9819277108433735;0.3490364025695932;
0.9879518072289156;0.3504273504273504;
0.9879518072289156;0.34968017057569295;
0.9879518072289156;0.34893617021276596;
0.9939759036144579;0.3503184713375796;
0.9939759036144579;0.3495762711864407;
0.9939759036144579;0.3488372093023256;
0.9939759036144579;0.34810126582278483;
0.9939759036144579;0.3473684210526316;
0.9939759036144579;0.34663865546218486;
0.9939759036144579;0.34591194968553457;
0.9939759036144579;0.34518828451882844;
0.9939759036144579;0.3444676409185804;
0.9939759036144579;0.34375;
0.9939759036144579;0.34303534303534305;
0.9939759036144579;0.34232365145228216;
0.9939759036144579;0.3416149068322981;
0.9939759036144579;0.3409090909090909;
0.9939759036144579;0.3402061855670103;
0.9939759036144579;0.3395061728395062;
0.9939759036144579;0.33880903490759756;
0.9939759036144579;0.33811475409836067;
0.9939759036144579;0.3374233128834356;
0.9939759036144579;0.336734693877551;
0.9939759036144579;0.3360488798370672;
0.9939759036144579;0.3353658536585366;
1.0;0.3367139959432049;
1.0;0.3360323886639676;
1.0;0.33535353535353535;
1.0;0.3346774193548387;
1.0;0.33400402414486924;
1.0;0.3333333333333333;
1.0;0.33266533066132264;
1.0;0.332;
