Recall;Precision;
0.1716171617161716;0.611764705882353;
0.17491749174917492;0.6162790697674418;
0.1782178217821782;0.6206896551724138;
0.18151815181518152;0.625;
0.18151815181518152;0.6179775280898876;
0.1848184818481848;0.6222222222222222;
0.1848184818481848;0.6153846153846154;
0.1848184818481848;0.6086956521739131;
0.1848184818481848;0.6021505376344086;
0.1848184818481848;0.5957446808510638;
0.18811881188118812;0.6;
0.18811881188118812;0.59375;
0.19141914191419143;0.5979381443298969;
0.19471947194719472;0.6020408163265306;
0.19801980198019803;0.6060606060606061;
0.19801980198019803;0.6;
0.19801980198019803;0.594059405940594;
0.19801980198019803;0.5882352941176471;
0.20132013201320131;0.5922330097087378;
0.20132013201320131;0.5865384615384616;
0.20462046204620463;0.5904761904761905;
0.20462046204620463;0.5849056603773585;
0.20462046204620463;0.5794392523364486;
0.2079207920792079;0.5833333333333334;
0.2079207920792079;0.5779816513761468;
0.21122112211221122;0.5818181818181818;
0.2145214521452145;0.5855855855855856;
0.21782178217821782;0.5892857142857143;
0.22112211221122113;0.5929203539823009;
0.22112211221122113;0.5877192982456141;
0.22442244224422442;0.591304347826087;
0.22772277227722773;0.5948275862068966;
0.23102310231023102;0.5982905982905983;
0.23102310231023102;0.5932203389830508;
0.23432343234323433;0.5966386554621849;
0.23432343234323433;0.5916666666666667;
0.23432343234323433;0.5867768595041323;
0.23432343234323433;0.5819672131147541;
0.2376237623762376;0.5853658536585366;
0.24092409240924093;0.5887096774193549;
0.24092409240924093;0.584;
0.24422442244224424;0.5873015873015873;
0.24422442244224424;0.5826771653543307;
0.24752475247524752;0.5859375;
0.2508250825082508;0.5891472868217055;
0.25412541254125415;0.5923076923076923;
0.25412541254125415;0.5877862595419847;
0.25742574257425743;0.5909090909090909;
0.2607260726072607;0.5939849624060151;
0.264026402640264;0.5970149253731343;
0.26732673267326734;0.6;
0.2706270627062706;0.6029411764705882;
0.2739273927392739;0.6058394160583942;
0.2739273927392739;0.6014492753623188;
0.2739273927392739;0.5971223021582733;
0.2739273927392739;0.5928571428571429;
0.27722772277227725;0.5957446808510638;
0.28052805280528054;0.5985915492957746;
0.28052805280528054;0.5944055944055944;
0.28052805280528054;0.5902777777777778;
0.2838283828382838;0.593103448275862;
0.2871287128712871;0.5958904109589042;
0.29042904290429045;0.5986394557823129;
0.29042904290429045;0.5945945945945946;
0.29372937293729373;0.5973154362416108;
0.29372937293729373;0.5933333333333334;
0.297029702970297;0.5960264900662252;
0.297029702970297;0.5921052631578947;
0.297029702970297;0.5882352941176471;
0.297029702970297;0.5844155844155844;
0.297029702970297;0.5806451612903226;
0.30033003300330036;0.5833333333333334;
0.30033003300330036;0.5796178343949044;
0.30363036303630364;0.5822784810126582;
0.30363036303630364;0.5786163522012578;
0.3069306930693069;0.58125;
0.3102310231023102;0.5838509316770186;
0.31353135313531355;0.5864197530864198;
0.31683168316831684;0.588957055214724;
0.3201320132013201;0.5914634146341463;
0.3234323432343234;0.593939393939394;
0.32673267326732675;0.5963855421686747;
0.32673267326732675;0.592814371257485;
0.32673267326732675;0.5892857142857143;
0.33003300330033003;0.591715976331361;
0.33003300330033003;0.5882352941176471;
0.3333333333333333;0.5906432748538012;
0.33663366336633666;0.5930232558139535;
0.33663366336633666;0.5895953757225434;
0.33993399339933994;0.5919540229885057;
0.3432343234323432;0.5942857142857143;
0.3432343234323432;0.5909090909090909;
0.3465346534653465;0.5932203389830508;
0.3465346534653465;0.5898876404494382;
0.34983498349834985;0.5921787709497207;
0.35313531353135313;0.5944444444444444;
0.35313531353135313;0.5911602209944752;
0.3564356435643564;0.5934065934065934;
0.3564356435643564;0.5901639344262295;
0.35973597359735976;0.592391304347826;
0.35973597359735976;0.5891891891891892;
0.36303630363036304;0.5913978494623656;
0.36303630363036304;0.5882352941176471;
0.36633663366336633;0.5904255319148937;
0.3696369636963696;0.5925925925925926;
0.37293729372937295;0.5947368421052631;
0.37293729372937295;0.5916230366492147;
0.37623762376237624;0.59375;
0.37623762376237624;0.5906735751295337;
0.3795379537953795;0.5927835051546392;
0.38283828382838286;0.5948717948717949;
0.38283828382838286;0.5918367346938775;
0.38613861386138615;0.5939086294416244;
0.38613861386138615;0.5909090909090909;
0.38943894389438943;0.592964824120603;
0.38943894389438943;0.59;
0.38943894389438943;0.5870646766169154;
0.3927392739273927;0.5891089108910891;
0.39603960396039606;0.5911330049261084;
0.39933993399339934;0.5931372549019608;
0.40264026402640263;0.5951219512195122;
0.40594059405940597;0.5970873786407767;
0.40924092409240925;0.5990338164251208;
0.41254125412541254;0.6009615384615384;
0.4158415841584158;0.6028708133971292;
0.41914191419141916;0.6047619047619047;
0.41914191419141916;0.6018957345971564;
0.42244224422442245;0.6037735849056604;
0.42574257425742573;0.6056338028169014;
0.429042904290429;0.6074766355140186;
0.43234323432343236;0.6093023255813953;
0.43564356435643564;0.6111111111111112;
0.4389438943894389;0.6129032258064516;
0.4389438943894389;0.6100917431192661;
0.4389438943894389;0.6073059360730594;
0.4389438943894389;0.6045454545454545;
0.44224422442244227;0.6063348416289592;
0.44554455445544555;0.6081081081081081;
0.44554455445544555;0.6053811659192825;
0.44884488448844884;0.6071428571428571;
0.44884488448844884;0.6044444444444445;
0.44884488448844884;0.6017699115044248;
0.4521452145214521;0.6035242290748899;
0.4521452145214521;0.6008771929824561;
0.45544554455445546;0.6026200873362445;
0.45874587458745875;0.6043478260869565;
0.46204620462046203;0.6060606060606061;
0.46534653465346537;0.6077586206896551;
0.46534653465346537;0.6051502145922747;
0.46864686468646866;0.6068376068376068;
0.47194719471947194;0.6085106382978723;
0.47194719471947194;0.6059322033898306;
0.4752475247524752;0.6075949367088608;
0.4752475247524752;0.6050420168067226;
0.47854785478547857;0.606694560669456;
0.47854785478547857;0.6041666666666666;
0.48184818481848185;0.6058091286307054;
0.48514851485148514;0.6074380165289256;
0.48514851485148514;0.6049382716049383;
0.48514851485148514;0.6024590163934426;
0.48514851485148514;0.6;
0.4884488448844885;0.6016260162601627;
0.4884488448844885;0.5991902834008097;
0.49174917491749176;0.6008064516129032;
0.49504950495049505;0.6024096385542169;
0.49504950495049505;0.6;
0.49834983498349833;0.601593625498008;
0.49834983498349833;0.5992063492063492;
0.49834983498349833;0.5968379446640316;
0.5016501650165016;0.5984251968503937;
0.504950495049505;0.6;
0.5082508250825083;0.6015625;
0.5115511551155115;0.603112840466926;
0.5148514851485149;0.6046511627906976;
0.5148514851485149;0.6023166023166023;
0.5181518151815182;0.6038461538461538;
0.5181518151815182;0.6015325670498084;
0.5214521452145214;0.6030534351145038;
0.5247524752475248;0.6045627376425855;
0.5247524752475248;0.6022727272727273;
0.528052805280528;0.6037735849056604;
0.5313531353135313;0.6052631578947368;
0.5313531353135313;0.602996254681648;
0.5346534653465347;0.6044776119402985;
0.5346534653465347;0.6022304832713755;
0.5379537953795379;0.6037037037037037;
0.5412541254125413;0.6051660516605166;
0.5445544554455446;0.6066176470588235;
0.5478547854785478;0.608058608058608;
0.5511551155115512;0.6094890510948905;
0.5511551155115512;0.6072727272727273;
0.5544554455445545;0.6086956521739131;
0.5544554455445545;0.6064981949458483;
0.5544554455445545;0.60431654676259;
0.5544554455445545;0.6021505376344086;
0.5577557755775577;0.6035714285714285;
0.5610561056105611;0.604982206405694;
0.5610561056105611;0.6028368794326241;
0.5643564356435643;0.6042402826855123;
0.5676567656765676;0.6056338028169014;
0.570957095709571;0.6070175438596491;
0.5742574257425742;0.6083916083916084;
0.5775577557755776;0.6097560975609756;
0.5775577557755776;0.6076388888888888;
0.5775577557755776;0.6055363321799307;
0.5808580858085809;0.6068965517241379;
0.5841584158415841;0.6082474226804123;
0.5841584158415841;0.6061643835616438;
0.5841584158415841;0.6040955631399317;
0.5874587458745875;0.6054421768707483;
0.5874587458745875;0.6033898305084746;
0.5907590759075908;0.6047297297297297;
0.5907590759075908;0.6026936026936027;
0.594059405940594;0.6040268456375839;
0.5973597359735974;0.6053511705685619;
0.5973597359735974;0.6033333333333334;
0.5973597359735974;0.6013289036544851;
0.6006600660066007;0.6026490066225165;
0.6006600660066007;0.6006600660066007;
0.6006600660066007;0.5986842105263158;
0.6039603960396039;0.6;
0.6072607260726073;0.6013071895424836;
0.6105610561056105;0.6026058631921825;
0.6105610561056105;0.6006493506493507;
0.6138613861386139;0.6019417475728155;
0.6171617161716172;0.603225806451613;
0.6204620462046204;0.6045016077170418;
0.6237623762376238;0.6057692307692307;
0.6237623762376238;0.6038338658146964;
0.6270627062706271;0.6050955414012739;
0.6270627062706271;0.6031746031746031;
0.6270627062706271;0.6012658227848101;
0.6303630363036303;0.6025236593059937;
0.6303630363036303;0.60062893081761;
0.6336633663366337;0.6018808777429467;
0.636963696369637;0.603125;
0.636963696369637;0.6012461059190031;
0.636963696369637;0.5993788819875776;
0.6402640264026402;0.6006191950464397;
0.6402640264026402;0.5987654320987654;
0.6435643564356436;0.6;
0.6468646864686468;0.6012269938650306;
0.6501650165016502;0.6024464831804281;
0.6501650165016502;0.600609756097561;
0.6534653465346535;0.601823708206687;
0.6567656765676567;0.603030303030303;
0.6600660066006601;0.6042296072507553;
0.6600660066006601;0.6024096385542169;
0.6633663366336634;0.6036036036036037;
0.6666666666666666;0.6047904191616766;
0.6666666666666666;0.6029850746268657;
0.6666666666666666;0.6011904761904762;
0.6666666666666666;0.599406528189911;
0.6666666666666666;0.5976331360946746;
0.66996699669967;0.5988200589970502;
0.66996699669967;0.5970588235294118;
0.6732673267326733;0.5982404692082112;
0.6732673267326733;0.5964912280701754;
0.6765676567656765;0.597667638483965;
0.6798679867986799;0.5988372093023255;
0.6798679867986799;0.5971014492753624;
0.6831683168316832;0.5982658959537572;
0.6864686468646864;0.5994236311239193;
0.6897689768976898;0.6005747126436781;
0.693069306930693;0.6017191977077364;
0.6963696369636964;0.6028571428571429;
0.6996699669966997;0.603988603988604;
0.7029702970297029;0.6051136363636364;
0.7029702970297029;0.603399433427762;
0.7062706270627063;0.6045197740112994;
0.7095709570957096;0.6056338028169014;
0.7128712871287128;0.6067415730337079;
0.7161716171617162;0.6078431372549019;
0.7194719471947195;0.6089385474860335;
0.7227722772277227;0.6100278551532033;
0.7260726072607261;0.6111111111111112;
0.7260726072607261;0.6094182825484764;
0.7293729372937293;0.6104972375690608;
0.7326732673267327;0.6115702479338843;
0.735973597359736;0.6126373626373627;
0.735973597359736;0.6109589041095891;
0.735973597359736;0.6092896174863388;
0.7392739273927392;0.6103542234332425;
0.7392739273927392;0.6086956521739131;
0.7425742574257426;0.6097560975609756;
0.7425742574257426;0.6081081081081081;
0.7425742574257426;0.6064690026954178;
0.7458745874587459;0.6075268817204301;
0.7491749174917491;0.6085790884718498;
0.7524752475247525;0.6096256684491979;
0.7557755775577558;0.6106666666666667;
0.759075907590759;0.6117021276595744;
0.759075907590759;0.610079575596817;
0.7623762376237624;0.6111111111111112;
0.7623762376237624;0.6094986807387863;
0.7656765676567657;0.6105263157894737;
0.768976897689769;0.6115485564304461;
0.7722772277227723;0.612565445026178;
0.7755775577557755;0.6135770234986945;
0.7788778877887789;0.6145833333333334;
0.7821782178217822;0.6155844155844156;
0.7821782178217822;0.6139896373056994;
0.7854785478547854;0.6149870801033591;
0.7887788778877888;0.615979381443299;
0.7920792079207921;0.6169665809768637;
0.7920792079207921;0.6153846153846154;
0.7920792079207921;0.6138107416879796;
0.7953795379537953;0.6147959183673469;
0.7953795379537953;0.6132315521628499;
0.7986798679867987;0.6142131979695431;
0.801980198019802;0.6151898734177215;
0.8052805280528053;0.6161616161616161;
0.8085808580858086;0.6171284634760705;
0.8085808580858086;0.6155778894472361;
0.8085808580858086;0.6140350877192983;
0.8085808580858086;0.6125;
0.8085808580858086;0.6109725685785536;
0.8085808580858086;0.6094527363184079;
0.8118811881188119;0.6104218362282878;
0.8118811881188119;0.6089108910891089;
0.8151815181518152;0.6098765432098765;
0.8184818481848185;0.6108374384236454;
0.8184818481848185;0.6093366093366094;
0.8217821782178217;0.6102941176470589;
0.8217821782178217;0.60880195599022;
0.8250825082508251;0.6097560975609756;
0.8250825082508251;0.6082725060827251;
0.8250825082508251;0.6067961165048543;
0.8250825082508251;0.6053268765133172;
0.8283828382838284;0.606280193236715;
0.8316831683168316;0.6072289156626506;
0.8316831683168316;0.6057692307692307;
0.8316831683168316;0.60431654676259;
0.8316831683168316;0.6028708133971292;
0.834983498349835;0.60381861575179;
0.8382838283828383;0.6047619047619047;
0.8382838283828383;0.6033254156769596;
0.8415841584158416;0.6042654028436019;
0.8415841584158416;0.6028368794326241;
0.8448844884488449;0.6037735849056604;
0.8448844884488449;0.6023529411764705;
0.8481848184818482;0.6032863849765259;
0.8481848184818482;0.6018735362997658;
0.8514851485148515;0.602803738317757;
0.8547854785478548;0.6037296037296037;
0.858085808580858;0.6046511627906976;
0.858085808580858;0.6032482598607889;
0.858085808580858;0.6018518518518519;
0.8613861386138614;0.6027713625866051;
0.8646864686468647;0.6036866359447005;
0.8679867986798679;0.6045977011494252;
0.8712871287128713;0.6055045871559633;
0.8745874587458746;0.6064073226544623;
0.8778877887788779;0.6073059360730594;
0.8811881188118812;0.6082004555808656;
0.8844884488448845;0.6090909090909091;
0.8877887788778878;0.6099773242630385;
0.8877887788778878;0.6085972850678733;
0.8910891089108911;0.6094808126410836;
0.8943894389438944;0.6103603603603603;
0.8976897689768977;0.6112359550561798;
0.8976897689768977;0.6098654708520179;
0.900990099009901;0.610738255033557;
0.900990099009901;0.609375;
0.9042904290429042;0.6102449888641426;
0.9042904290429042;0.6088888888888889;
0.9075907590759076;0.6097560975609756;
0.9075907590759076;0.6084070796460177;
0.9108910891089109;0.609271523178808;
0.9108910891089109;0.6079295154185022;
0.9141914191419142;0.6087912087912087;
0.9174917491749175;0.6096491228070176;
0.9174917491749175;0.6083150984682714;
0.9207920792079208;0.6091703056768559;
0.9240924092409241;0.6100217864923747;
0.9273927392739274;0.6108695652173913;
0.9306930693069307;0.6117136659436009;
0.933993399339934;0.6125541125541125;
0.933993399339934;0.6112311015118791;
0.933993399339934;0.6099137931034483;
0.9372937293729373;0.610752688172043;
0.9372937293729373;0.6094420600858369;
0.9372937293729373;0.6081370449678801;
0.9372937293729373;0.6068376068376068;
0.9405940594059405;0.6076759061833689;
0.9438943894389439;0.6085106382978723;
0.9471947194719472;0.6093418259023354;
0.9504950495049505;0.6101694915254238;
0.9537953795379538;0.6109936575052854;
0.9570957095709571;0.6118143459915611;
0.9570957095709571;0.6105263157894737;
0.9603960396039604;0.6113445378151261;
0.9636963696369637;0.6121593291404612;
0.9636963696369637;0.6108786610878661;
0.9636963696369637;0.6096033402922756;
0.966996699669967;0.6104166666666667;
0.9702970297029703;0.6112266112266113;
0.9735973597359736;0.6120331950207469;
0.976897689768977;0.6128364389233955;
0.9801980198019802;0.6136363636363636;
0.9801980198019802;0.6123711340206186;
0.9801980198019802;0.6111111111111112;
0.9801980198019802;0.6098562628336756;
0.9834983498349835;0.610655737704918;
0.9867986798679867;0.6114519427402862;
0.9867986798679867;0.610204081632653;
0.9867986798679867;0.6089613034623218;
0.9900990099009901;0.6097560975609756;
0.9900990099009901;0.6085192697768763;
0.9933993399339934;0.6093117408906883;
0.9966996699669967;0.6101010101010101;
1.0;0.6108870967741935;
1.0;0.6096579476861167;
1.0;0.608433734939759;
1.0;0.6072144288577155;
1.0;0.606;
