Recall;Precision;
0.41338582677165353;0.5223880597014925;
0.41338582677165353;0.5198019801980198;
0.41338582677165353;0.5172413793103449;
0.41732283464566927;0.5196078431372549;
0.41732283464566927;0.5170731707317073;
0.41732283464566927;0.5145631067961165;
0.421259842519685;0.5169082125603864;
0.421259842519685;0.5144230769230769;
0.421259842519685;0.5119617224880383;
0.421259842519685;0.5095238095238095;
0.4251968503937008;0.5118483412322274;
0.42913385826771655;0.5141509433962265;
0.4330708661417323;0.5164319248826291;
0.43700787401574803;0.5186915887850467;
0.4409448818897638;0.5209302325581395;
0.4409448818897638;0.5185185185185185;
0.4448818897637795;0.5207373271889401;
0.4448818897637795;0.518348623853211;
0.44881889763779526;0.5205479452054794;
0.452755905511811;0.5227272727272727;
0.4566929133858268;0.5248868778280543;
0.4566929133858268;0.5225225225225225;
0.4566929133858268;0.5201793721973094;
0.46062992125984253;0.5223214285714286;
0.4645669291338583;0.5244444444444445;
0.468503937007874;0.5265486725663717;
0.468503937007874;0.5242290748898678;
0.468503937007874;0.5219298245614035;
0.47244094488188976;0.5240174672489083;
0.4763779527559055;0.5260869565217391;
0.4763779527559055;0.5238095238095238;
0.48031496062992124;0.5258620689655172;
0.48031496062992124;0.5236051502145923;
0.48031496062992124;0.5213675213675214;
0.48031496062992124;0.5191489361702127;
0.484251968503937;0.5211864406779662;
0.4881889763779528;0.5232067510548524;
0.4921259842519685;0.5252100840336135;
0.4921259842519685;0.5230125523012552;
0.4921259842519685;0.5208333333333334;
0.49606299212598426;0.5228215767634855;
0.5;0.5247933884297521;
0.5;0.522633744855967;
0.5;0.5204918032786885;
0.5039370078740157;0.5224489795918368;
0.5039370078740157;0.5203252032520326;
0.5078740157480315;0.5222672064777328;
0.5078740157480315;0.5201612903225806;
0.5118110236220472;0.5220883534136547;
0.515748031496063;0.524;
0.5196850393700787;0.5258964143426295;
0.5196850393700787;0.5238095238095238;
0.5236220472440944;0.525691699604743;
0.5236220472440944;0.5236220472440944;
0.5275590551181102;0.5254901960784314;
0.531496062992126;0.52734375;
0.5354330708661418;0.5291828793774319;
0.5354330708661418;0.5271317829457365;
0.5354330708661418;0.525096525096525;
0.5354330708661418;0.5230769230769231;
0.5354330708661418;0.5210727969348659;
0.5354330708661418;0.5190839694656488;
0.5393700787401575;0.5209125475285171;
0.5433070866141733;0.5227272727272727;
0.5433070866141733;0.5207547169811321;
0.547244094488189;0.5225563909774437;
0.547244094488189;0.5205992509363296;
0.5511811023622047;0.5223880597014925;
0.5511811023622047;0.5204460966542751;
0.5551181102362205;0.5222222222222223;
0.5551181102362205;0.5202952029520295;
0.5551181102362205;0.5183823529411765;
0.5590551181102362;0.5201465201465202;
0.5590551181102362;0.5182481751824818;
0.5590551181102362;0.5163636363636364;
0.562992125984252;0.5181159420289855;
0.562992125984252;0.516245487364621;
0.5669291338582677;0.5179856115107914;
0.5669291338582677;0.5161290322580645;
0.5708661417322834;0.5178571428571429;
0.5748031496062992;0.5195729537366548;
0.5748031496062992;0.5177304964539007;
0.5748031496062992;0.5159010600706714;
0.5787401574803149;0.5176056338028169;
0.5787401574803149;0.5157894736842106;
0.5787401574803149;0.513986013986014;
0.5787401574803149;0.5121951219512195;
0.5787401574803149;0.5104166666666666;
0.5826771653543307;0.5121107266435986;
0.5866141732283464;0.5137931034482759;
0.5905511811023622;0.5154639175257731;
0.594488188976378;0.5171232876712328;
0.594488188976378;0.515358361774744;
0.594488188976378;0.5136054421768708;
0.594488188976378;0.511864406779661;
0.594488188976378;0.5101351351351351;
0.5984251968503937;0.5117845117845118;
0.6023622047244095;0.5134228187919463;
0.6062992125984252;0.5150501672240803;
0.6062992125984252;0.5133333333333333;
0.6062992125984252;0.5116279069767442;
0.610236220472441;0.5132450331125827;
0.6141732283464567;0.5148514851485149;
0.6181102362204725;0.5164473684210527;
0.6220472440944882;0.5180327868852459;
0.6220472440944882;0.5163398692810458;
0.6220472440944882;0.5146579804560261;
0.6259842519685039;0.5162337662337663;
0.6299212598425197;0.517799352750809;
0.6299212598425197;0.5161290322580645;
0.6299212598425197;0.5144694533762058;
0.6338582677165354;0.5160256410256411;
0.6338582677165354;0.5143769968051118;
0.6377952755905512;0.5159235668789809;
0.6417322834645669;0.5174603174603175;
0.6417322834645669;0.5158227848101266;
0.6417322834645669;0.5141955835962145;
0.6456692913385826;0.5157232704402516;
0.6456692913385826;0.5141065830721003;
0.6496062992125984;0.515625;
0.6496062992125984;0.514018691588785;
0.6496062992125984;0.5124223602484472;
0.6496062992125984;0.5108359133126935;
0.6535433070866141;0.5123456790123457;
0.65748031496063;0.5138461538461538;
0.6614173228346457;0.5153374233128835;
0.6614173228346457;0.5137614678899083;
0.6614173228346457;0.5121951219512195;
0.6653543307086615;0.513677811550152;
0.6653543307086615;0.5121212121212121;
0.6653543307086615;0.5105740181268882;
0.6692913385826772;0.5120481927710844;
0.6692913385826772;0.5105105105105106;
0.6732283464566929;0.5119760479041916;
0.6771653543307087;0.5134328358208955;
0.6771653543307087;0.5119047619047619;
0.6811023622047244;0.5133531157270029;
0.6850393700787402;0.514792899408284;
0.6850393700787402;0.5132743362831859;
0.6850393700787402;0.5117647058823529;
0.6850393700787402;0.5102639296187683;
0.6889763779527559;0.5116959064327485;
0.6889763779527559;0.5102040816326531;
0.6889763779527559;0.5087209302325582;
0.6929133858267716;0.5101449275362319;
0.6968503937007874;0.5115606936416185;
0.6968503937007874;0.5100864553314121;
0.7007874015748031;0.5114942528735632;
0.7047244094488189;0.5128939828080229;
0.7086614173228346;0.5142857142857142;
0.7125984251968503;0.5156695156695157;
0.7125984251968503;0.5142045454545454;
0.7125984251968503;0.5127478753541076;
0.7165354330708661;0.5141242937853108;
0.7204724409448819;0.5154929577464789;
0.7244094488188977;0.5168539325842697;
0.7283464566929134;0.5182072829131653;
0.7283464566929134;0.5167597765363129;
0.7283464566929134;0.5153203342618384;
0.7322834645669292;0.5166666666666667;
0.7362204724409449;0.518005540166205;
0.7401574803149606;0.5193370165745856;
0.7401574803149606;0.5179063360881543;
0.7401574803149606;0.5164835164835165;
0.7440944881889764;0.5178082191780822;
0.7480314960629921;0.5191256830601093;
0.7480314960629921;0.5177111716621253;
0.7519685039370079;0.5190217391304348;
0.7519685039370079;0.5176151761517616;
0.7559055118110236;0.518918918918919;
0.7559055118110236;0.5175202156334232;
0.7598425196850394;0.5188172043010753;
0.7598425196850394;0.517426273458445;
0.7598425196850394;0.516042780748663;
0.7598425196850394;0.5146666666666667;
0.7637795275590551;0.5159574468085106;
0.7637795275590551;0.5145888594164456;
0.7637795275590551;0.5132275132275133;
0.7637795275590551;0.5118733509234829;
0.7637795275590551;0.5105263157894737;
0.7677165354330708;0.5118110236220472;
0.7716535433070866;0.5130890052356021;
0.7716535433070866;0.5117493472584856;
0.7755905511811023;0.5130208333333334;
0.7755905511811023;0.5116883116883116;
0.7755905511811023;0.5103626943005182;
0.7755905511811023;0.5090439276485789;
0.7755905511811023;0.5077319587628866;
0.7755905511811023;0.506426735218509;
0.7755905511811023;0.5051282051282051;
0.7795275590551181;0.5063938618925832;
0.7834645669291339;0.5076530612244898;
0.7874015748031497;0.5089058524173028;
0.7874015748031497;0.5076142131979695;
0.7874015748031497;0.5063291139240507;
0.7874015748031497;0.5050505050505051;
0.7913385826771654;0.5062972292191436;
0.7952755905511811;0.507537688442211;
0.7952755905511811;0.506265664160401;
0.7992125984251969;0.5075;
0.7992125984251969;0.5062344139650873;
0.8031496062992126;0.5074626865671642;
0.8070866141732284;0.5086848635235732;
0.8070866141732284;0.5074257425742574;
0.8110236220472441;0.508641975308642;
0.8110236220472441;0.5073891625615764;
0.8149606299212598;0.5085995085995086;
0.8149606299212598;0.5073529411764706;
0.8149606299212598;0.5061124694376528;
0.8149606299212598;0.5048780487804878;
0.8149606299212598;0.5036496350364964;
0.8188976377952756;0.5048543689320388;
0.8188976377952756;0.5036319612590799;
0.8228346456692913;0.5048309178743962;
0.8267716535433071;0.5060240963855421;
0.8267716535433071;0.5048076923076923;
0.8307086614173228;0.5059952038369304;
0.8346456692913385;0.507177033492823;
0.8346456692913385;0.5059665871121718;
0.8385826771653543;0.5071428571428571;
0.8385826771653543;0.505938242280285;
0.84251968503937;0.5071090047393365;
0.8464566929133859;0.508274231678487;
0.8503937007874016;0.5094339622641509;
0.8543307086614174;0.5105882352941177;
0.8582677165354331;0.5117370892018779;
0.8582677165354331;0.5105386416861827;
0.8622047244094488;0.5116822429906542;
0.8622047244094488;0.5104895104895105;
0.8661417322834646;0.5116279069767442;
0.8661417322834646;0.5104408352668214;
0.8700787401574803;0.5115740740740741;
0.8740157480314961;0.5127020785219399;
0.8740157480314961;0.511520737327189;
0.8740157480314961;0.5103448275862069;
0.8779527559055118;0.5114678899082569;
0.8818897637795275;0.5125858123569794;
0.8858267716535433;0.5136986301369864;
0.8858267716535433;0.5125284738041003;
0.889763779527559;0.5136363636363637;
0.8937007874015748;0.5147392290249433;
0.8976377952755905;0.5158371040723982;
0.8976377952755905;0.5146726862302483;
0.8976377952755905;0.5135135135135135;
0.8976377952755905;0.5123595505617977;
0.8976377952755905;0.5112107623318386;
0.8976377952755905;0.5100671140939598;
0.9015748031496063;0.5111607142857143;
0.9015748031496063;0.5100222717149221;
0.9015748031496063;0.5088888888888888;
0.9015748031496063;0.5077605321507761;
0.9015748031496063;0.5066371681415929;
0.905511811023622;0.5077262693156733;
0.9094488188976378;0.5088105726872246;
0.9094488188976378;0.5076923076923077;
0.9094488188976378;0.506578947368421;
0.9094488188976378;0.5054704595185996;
0.9094488188976378;0.5043668122270742;
0.9133858267716536;0.5054466230936819;
0.9133858267716536;0.5043478260869565;
0.9173228346456693;0.5054229934924078;
0.9212598425196851;0.5064935064935064;
0.9212598425196851;0.5053995680345572;
0.9251968503937008;0.5064655172413793;
0.9291338582677166;0.5075268817204301;
0.9291338582677166;0.5064377682403434;
0.9330708661417323;0.5074946466809421;
0.9330708661417323;0.5064102564102564;
0.9330708661417323;0.5053304904051172;
0.9330708661417323;0.5042553191489362;
0.9330708661417323;0.5031847133757962;
0.937007874015748;0.5042372881355932;
0.9409448818897638;0.5052854122621564;
0.9448818897637795;0.5063291139240507;
0.9488188976377953;0.5073684210526316;
0.952755905511811;0.5084033613445378;
0.952755905511811;0.5073375262054507;
0.952755905511811;0.5062761506276151;
0.9566929133858267;0.5073068893528184;
0.9606299212598425;0.5083333333333333;
0.9606299212598425;0.5072765072765073;
0.9645669291338582;0.508298755186722;
0.9645669291338582;0.5072463768115942;
0.9645669291338582;0.506198347107438;
0.968503937007874;0.5072164948453608;
0.9724409448818898;0.5082304526748971;
0.9724409448818898;0.5071868583162218;
0.9724409448818898;0.5061475409836066;
0.9724409448818898;0.5051124744376279;
0.9724409448818898;0.5040816326530613;
0.9724409448818898;0.5030549898167006;
0.9763779527559056;0.5040650406504065;
0.9763779527559056;0.5030425963488844;
0.9803149606299213;0.5040485829959515;
0.984251968503937;0.5050505050505051;
0.9881889763779528;0.5060483870967742;
0.9921259842519685;0.5070422535211268;
0.9921259842519685;0.5060240963855421;
0.9960629921259843;0.5070140280561122;
1.0;0.508;
