Recall;Precision;
0.35772357723577236;0.5057471264367817;
0.35772357723577236;0.5028571428571429;
0.35772357723577236;0.5;
0.35772357723577236;0.4971751412429379;
0.3617886178861789;0.5;
0.36585365853658536;0.5027932960893855;
0.3699186991869919;0.5055555555555555;
0.3699186991869919;0.5027624309392266;
0.37398373983739835;0.5054945054945055;
0.37398373983739835;0.5027322404371585;
0.3780487804878049;0.5054347826086957;
0.3821138211382114;0.5081081081081081;
0.3821138211382114;0.5053763440860215;
0.3821138211382114;0.5026737967914439;
0.3861788617886179;0.5053191489361702;
0.3861788617886179;0.5026455026455027;
0.3902439024390244;0.5052631578947369;
0.3943089430894309;0.5078534031413613;
0.3943089430894309;0.5052083333333334;
0.3943089430894309;0.5025906735751295;
0.3983739837398374;0.5051546391752577;
0.4024390243902439;0.5076923076923077;
0.4024390243902439;0.5051020408163265;
0.4024390243902439;0.5025380710659898;
0.4024390243902439;0.5;
0.4024390243902439;0.49748743718592964;
0.4065040650406504;0.5;
0.4105691056910569;0.5024875621890548;
0.4105691056910569;0.5;
0.4105691056910569;0.4975369458128079;
0.4105691056910569;0.4950980392156863;
0.4146341463414634;0.4975609756097561;
0.4186991869918699;0.5;
0.42276422764227645;0.5024154589371981;
0.4268292682926829;0.5048076923076923;
0.4268292682926829;0.5023923444976076;
0.4268292682926829;0.5;
0.4268292682926829;0.4976303317535545;
0.4268292682926829;0.49528301886792453;
0.43089430894308944;0.49765258215962443;
0.4349593495934959;0.5;
0.43902439024390244;0.5023255813953489;
0.44308943089430897;0.5046296296296297;
0.44308943089430897;0.5023041474654378;
0.44715447154471544;0.5045871559633027;
0.45121951219512196;0.5068493150684932;
0.45121951219512196;0.5045454545454545;
0.45121951219512196;0.502262443438914;
0.45528455284552843;0.5045045045045045;
0.45528455284552843;0.5022421524663677;
0.45934959349593496;0.5044642857142857;
0.45934959349593496;0.5022222222222222;
0.4634146341463415;0.504424778761062;
0.46747967479674796;0.5066079295154186;
0.46747967479674796;0.5043859649122807;
0.4715447154471545;0.5065502183406113;
0.47560975609756095;0.508695652173913;
0.47560975609756095;0.5064935064935064;
0.4796747967479675;0.5086206896551724;
0.4796747967479675;0.5064377682403434;
0.483739837398374;0.5085470085470085;
0.483739837398374;0.5063829787234042;
0.4878048780487805;0.5084745762711864;
0.4878048780487805;0.5063291139240507;
0.4878048780487805;0.5042016806722689;
0.491869918699187;0.5062761506276151;
0.4959349593495935;0.5083333333333333;
0.5;0.5103734439834025;
0.5040650406504065;0.512396694214876;
0.508130081300813;0.51440329218107;
0.508130081300813;0.5122950819672131;
0.508130081300813;0.5102040816326531;
0.508130081300813;0.508130081300813;
0.5121951219512195;0.5101214574898786;
0.5121951219512195;0.5080645161290323;
0.516260162601626;0.5100401606425703;
0.516260162601626;0.508;
0.516260162601626;0.5059760956175299;
0.516260162601626;0.503968253968254;
0.5203252032520326;0.5059288537549407;
0.5203252032520326;0.5039370078740157;
0.524390243902439;0.5058823529411764;
0.524390243902439;0.50390625;
0.5284552845528455;0.5058365758754864;
0.532520325203252;0.5077519379844961;
0.532520325203252;0.5057915057915058;
0.532520325203252;0.5038461538461538;
0.5365853658536586;0.5057471264367817;
0.540650406504065;0.5076335877862596;
0.540650406504065;0.5057034220532319;
0.540650406504065;0.5037878787878788;
0.540650406504065;0.5018867924528302;
0.5447154471544715;0.5037593984962406;
0.5487804878048781;0.5056179775280899;
0.5528455284552846;0.5074626865671642;
0.5528455284552846;0.5055762081784386;
0.556910569105691;0.5074074074074074;
0.556910569105691;0.5055350553505535;
0.556910569105691;0.5036764705882353;
0.5609756097560976;0.5054945054945055;
0.5650406504065041;0.5072992700729927;
0.5650406504065041;0.5054545454545455;
0.5650406504065041;0.5036231884057971;
0.5650406504065041;0.5018050541516246;
0.5691056910569106;0.5035971223021583;
0.573170731707317;0.5053763440860215;
0.573170731707317;0.5035714285714286;
0.573170731707317;0.501779359430605;
0.573170731707317;0.5;
0.5772357723577236;0.5017667844522968;
0.5772357723577236;0.5;
0.5813008130081301;0.5017543859649123;
0.5813008130081301;0.5;
0.5813008130081301;0.49825783972125437;
0.5813008130081301;0.4965277777777778;
0.5813008130081301;0.49480968858131485;
0.5813008130081301;0.49310344827586206;
0.5853658536585366;0.4948453608247423;
0.5894308943089431;0.4965753424657534;
0.5934959349593496;0.49829351535836175;
0.5934959349593496;0.4965986394557823;
0.5975609756097561;0.49830508474576274;
0.6016260162601627;0.5;
0.6016260162601627;0.4983164983164983;
0.6056910569105691;0.5;
0.6097560975609756;0.5016722408026756;
0.6097560975609756;0.5;
0.6097560975609756;0.4983388704318937;
0.6138211382113821;0.5;
0.6178861788617886;0.5016501650165016;
0.6219512195121951;0.5032894736842105;
0.6260162601626016;0.5049180327868853;
0.6260162601626016;0.5032679738562091;
0.6260162601626016;0.501628664495114;
0.6300813008130082;0.5032467532467533;
0.6341463414634146;0.5048543689320388;
0.6341463414634146;0.5032258064516129;
0.6382113821138211;0.5048231511254019;
0.6422764227642277;0.5064102564102564;
0.6422764227642277;0.5047923322683706;
0.6463414634146342;0.5063694267515924;
0.6463414634146342;0.5047619047619047;
0.6463414634146342;0.5031645569620253;
0.6463414634146342;0.501577287066246;
0.6504065040650406;0.5031446540880503;
0.6544715447154471;0.5047021943573667;
0.6585365853658537;0.50625;
0.6626016260162602;0.5077881619937694;
0.6626016260162602;0.5062111801242236;
0.6626016260162602;0.5046439628482973;
0.6666666666666666;0.5061728395061729;
0.6707317073170732;0.5076923076923077;
0.6747967479674797;0.50920245398773;
0.6747967479674797;0.5076452599388379;
0.6788617886178862;0.5091463414634146;
0.6829268292682927;0.5106382978723404;
0.6869918699186992;0.5121212121212121;
0.6869918699186992;0.5105740181268882;
0.6910569105691057;0.5120481927710844;
0.6910569105691057;0.5105105105105106;
0.6951219512195121;0.5119760479041916;
0.6951219512195121;0.5104477611940299;
0.6991869918699187;0.5119047619047619;
0.6991869918699187;0.5103857566765578;
0.6991869918699187;0.5088757396449705;
0.7032520325203252;0.5103244837758112;
0.7073170731707317;0.5117647058823529;
0.7113821138211383;0.5131964809384164;
0.7154471544715447;0.5146198830409356;
0.7154471544715447;0.5131195335276968;
0.7195121951219512;0.5145348837209303;
0.7195121951219512;0.5130434782608696;
0.7195121951219512;0.5115606936416185;
0.7195121951219512;0.5100864553314121;
0.7235772357723578;0.5114942528735632;
0.7235772357723578;0.5100286532951289;
0.7276422764227642;0.5114285714285715;
0.7276422764227642;0.50997150997151;
0.7317073170731707;0.5113636363636364;
0.7317073170731707;0.509915014164306;
0.7317073170731707;0.5084745762711864;
0.7317073170731707;0.5070422535211268;
0.7317073170731707;0.5056179775280899;
0.7317073170731707;0.5042016806722689;
0.7317073170731707;0.5027932960893855;
0.7317073170731707;0.5013927576601671;
0.7317073170731707;0.5;
0.7357723577235772;0.5013850415512465;
0.7398373983739838;0.5027624309392266;
0.7398373983739838;0.5013774104683195;
0.7439024390243902;0.5027472527472527;
0.7479674796747967;0.5041095890410959;
0.7520325203252033;0.505464480874317;
0.7520325203252033;0.5040871934604905;
0.7560975609756098;0.5054347826086957;
0.7601626016260162;0.5067750677506775;
0.7642276422764228;0.5081081081081081;
0.7682926829268293;0.5094339622641509;
0.7723577235772358;0.510752688172043;
0.7764227642276422;0.5120643431635389;
0.7764227642276422;0.5106951871657754;
0.7764227642276422;0.5093333333333333;
0.7804878048780488;0.5106382978723404;
0.7804878048780488;0.5092838196286472;
0.7845528455284553;0.5105820105820106;
0.7845528455284553;0.5092348284960422;
0.7845528455284553;0.5078947368421053;
0.7886178861788617;0.5091863517060368;
0.7926829268292683;0.5104712041884817;
0.7967479674796748;0.5117493472584856;
0.8008130081300813;0.5130208333333334;
0.8008130081300813;0.5116883116883116;
0.8008130081300813;0.5103626943005182;
0.8008130081300813;0.5090439276485789;
0.8048780487804879;0.5103092783505154;
0.8089430894308943;0.5115681233933161;
0.8130081300813008;0.5128205128205128;
0.8130081300813008;0.5115089514066496;
0.8130081300813008;0.5102040816326531;
0.8130081300813008;0.5089058524173028;
0.8170731707317073;0.5101522842639594;
0.8170731707317073;0.5088607594936709;
0.8211382113821138;0.51010101010101;
0.8211382113821138;0.5088161209068011;
0.8211382113821138;0.507537688442211;
0.8252032520325203;0.5087719298245614;
0.8292682926829268;0.51;
0.8292682926829268;0.5087281795511222;
0.8333333333333334;0.5099502487562189;
0.8373983739837398;0.511166253101737;
0.8373983739837398;0.5099009900990099;
0.8414634146341463;0.5111111111111111;
0.8455284552845529;0.5123152709359606;
0.8455284552845529;0.5110565110565111;
0.8495934959349594;0.5122549019607843;
0.8495934959349594;0.511002444987775;
0.8495934959349594;0.5097560975609756;
0.8536585365853658;0.5109489051094891;
0.8536585365853658;0.5097087378640777;
0.8536585365853658;0.5084745762711864;
0.8577235772357723;0.5096618357487923;
0.8577235772357723;0.5084337349397591;
0.8617886178861789;0.5096153846153846;
0.8617886178861789;0.5083932853717026;
0.8658536585365854;0.5095693779904307;
0.8699186991869918;0.5107398568019093;
0.8739837398373984;0.5119047619047619;
0.8739837398373984;0.5106888361045131;
0.8739837398373984;0.509478672985782;
0.8739837398373984;0.508274231678487;
0.8780487804878049;0.5094339622641509;
0.8780487804878049;0.508235294117647;
0.8780487804878049;0.5070422535211268;
0.8821138211382114;0.5081967213114754;
0.8821138211382114;0.5070093457943925;
0.8861788617886179;0.5081585081585082;
0.8861788617886179;0.5069767441860465;
0.8861788617886179;0.505800464037123;
0.8861788617886179;0.5046296296296297;
0.8902439024390244;0.5057736720554272;
0.8902439024390244;0.5046082949308756;
0.8943089430894309;0.5057471264367817;
0.8943089430894309;0.5045871559633027;
0.8943089430894309;0.5034324942791762;
0.8943089430894309;0.502283105022831;
0.8943089430894309;0.5011389521640092;
0.8943089430894309;0.5;
0.8983739837398373;0.5011337868480725;
0.8983739837398373;0.5;
0.9024390243902439;0.5011286681715575;
0.9024390243902439;0.5;
0.9065040650406504;0.501123595505618;
0.9105691056910569;0.5022421524663677;
0.9146341463414634;0.5033557046979866;
0.9146341463414634;0.5022321428571429;
0.9146341463414634;0.5011135857461024;
0.9186991869918699;0.5022222222222222;
0.9186991869918699;0.5011086474501109;
0.9227642276422764;0.5022123893805309;
0.926829268292683;0.5033112582781457;
0.9308943089430894;0.5044052863436124;
0.9308943089430894;0.5032967032967033;
0.9349593495934959;0.5043859649122807;
0.9349593495934959;0.5032822757111597;
0.9390243902439024;0.5043668122270742;
0.943089430894309;0.5054466230936819;
0.943089430894309;0.5043478260869565;
0.943089430894309;0.5032537960954447;
0.943089430894309;0.5021645021645021;
0.9471544715447154;0.5032397408207343;
0.9512195121951219;0.5043103448275862;
0.9552845528455285;0.5053763440860215;
0.9552845528455285;0.5042918454935622;
0.9552845528455285;0.5032119914346895;
0.9552845528455285;0.5021367521367521;
0.959349593495935;0.5031982942430704;
0.959349593495935;0.502127659574468;
0.959349593495935;0.5010615711252654;
0.959349593495935;0.5;
0.959349593495935;0.4989429175475687;
0.959349593495935;0.4978902953586498;
0.959349593495935;0.4968421052631579;
0.9634146341463414;0.49789915966386555;
0.9634146341463414;0.4968553459119497;
0.967479674796748;0.497907949790795;
0.967479674796748;0.4968684759916493;
0.967479674796748;0.49583333333333335;
0.967479674796748;0.49480249480249483;
0.9715447154471545;0.495850622406639;
0.975609756097561;0.4968944099378882;
0.9796747967479674;0.49793388429752067;
0.9796747967479674;0.49690721649484537;
0.9796747967479674;0.49588477366255146;
0.9796747967479674;0.4948665297741273;
0.9796747967479674;0.49385245901639346;
0.9796747967479674;0.49284253578732107;
0.983739837398374;0.49387755102040815;
0.9878048780487805;0.49490835030549896;
0.991869918699187;0.4959349593495935;
0.991869918699187;0.4949290060851927;
0.991869918699187;0.4939271255060729;
0.991869918699187;0.49292929292929294;
0.9959349593495935;0.4939516129032258;
0.9959349593495935;0.49295774647887325;
0.9959349593495935;0.4919678714859438;
1.0;0.49298597194388777;
1.0;0.492;
