%-Population;Lift;
0.384;1.0630399568034556;
0.386;1.063127385042357;
0.388;1.0632139119592081;
0.39;1.0632995514205017;
0.392;1.0633843170097412;
0.394;1.063468222034623;
0.396;1.063551279534001;
0.398;1.0636335022846413;
0.4;1.0637149028077753;
0.402;1.0637954933754552;
0.404;1.0638752860167227;
0.406;1.0639542925235932;
0.408;1.064032524456867;
0.41;1.0641099931517672;
0.412;1.0641867097234163;
0.414;1.0642626850721508;
0.416;1.064337929888686;
0.418;1.0644124546591296;
0.42;1.064486269669855;
0.422;1.0645593850122321;
0.424;1.0646318105872283;
0.426;1.0647035561098774;
0.428;1.064774631113623;
0.43;1.0648450449545432;
0.432;1.0599152067834574;
0.434;1.0600073653093927;
0.436;1.0600986783442645;
0.438;1.060189157470142;
0.44;1.0602788140585115;
0.442;1.0603676592750406;
0.444;1.0604557040842137;
0.446;1.0605429592538425;
0.448;1.0606294353594568;
0.45;1.0607151427885768;
0.452;1.0608000917448728;
0.454;1.0608842922522144;
0.456;1.0609677541586147;
0.458;1.061050487140068;
0.46;1.0611325007042913;
0.462;1.0612138041943657;
0.464;1.061294406792284;
0.466;1.0613743175224093;
0.468;1.061453545254841;
0.47;1.061532098708699;
0.472;1.0616099864553208;
0.474;1.0616872169213805;
0.476;1.0617637983919268;
0.478;1.0618397390133474;
0.48;1.0619150467962561;
0.482;1.061989729618311;
0.484;1.0620637952269603;
0.486;1.0621372512421228;
0.488;1.0622101051588004;
0.49;1.0622823643496275;
0.492;1.0623540360673585;
0.494;1.062425127447294;
0.496;1.0624956455096495;
0.498;1.0625655971618655;
0.5;1.062634989200864;
0.502;1.0627038283152488;
0.504;1.0627721210874557;
0.506;1.058571440766952;
0.508;1.0586554650431115;
0.51;1.0587388303053402;
0.512;1.058821544276458;
0.514;1.0589036145590842;
0.516;1.0589850486379693;
0.518;1.0590658538822686;
0.52;1.0591460375477653;
0.522;1.0592256067790438;
0.524;1.0593045686116103;
0.526;1.059382929973967;
0.528;1.0594606976896392;
0.53;1.0595378784791556;
0.532;1.0596144789619837;
0.534;1.0596905056584236;
0.536;1.0597659649914573;
0.538;1.0598408632885576;
0.54;1.0599152067834574;
0.542;1.059989001617878;
0.544;1.0600622538432218;
0.546;1.0601349694222264;
0.548;1.060207154230581;
0.55;1.0602788140585115;
0.552;1.0603499546123267;
0.554;1.0604205815159335;
0.556;1.0604907003123203;
0.558;1.0605603164650055;
0.56;1.0606294353594568;
0.562;1.0606980623044817;
0.564;1.0607662025335844;
0.566;1.0608338612062977;
0.568;1.060901043409485;
0.57;1.0609677541586147;
0.572;1.0610339983990091;
0.574;1.0610997810070664;
0.576;1.0611651067914565;
0.578;1.061229980494294;
0.58;1.061294406792284;
0.582;1.0613583902978483;
0.584;1.0614219355602237;
0.586;1.0614850470665418;
0.588;1.061547729242885;
0.59;1.0616099864553208;
0.592;1.0580234662308097;
0.594;1.0580971704081854;
0.596;1.0581703799266529;
0.598;1.0582430997493444;
0.6;1.0583153347732182;
0.602;1.0583870898301557;
0.604;1.0584583696880407;
0.606;1.0585291790518143;
0.608;1.0585995225645106;
0.61;1.058669404808271;
0.612;1.0587388303053402;
0.614;1.058807803519041;
0.616;1.0553701158452777;
0.618;1.0554495446189547;
0.62;1.0555284609489304;
0.622;1.055606869778392;
0.624;1.0556847759871517;
0.626;1.0557621843926608;
0.628;1.0558390997510008;
0.63;1.0559155267578593;
0.632;1.0559914700494846;
0.634;1.0560669342036233;
0.636;1.0561419237404404;
0.638;1.0562164431234216;
0.64;1.056290496760259;
0.642;1.0563640890037207;
0.644;1.0564372241525026;
0.646;1.0565099064520658;
0.648;1.056582140095459;
0.65;1.0566539292241235;
0.652;1.056725277928686;
0.654;1.056796190249734;
0.656;1.0568666701785807;
0.658;1.056936721658012;
0.66;1.0570063485830223;
0.662;1.0570755548015371;
0.664;1.0571443441151214;
0.666;1.0572127202796748;
0.668;1.0572806870061173;
0.67;1.0573482479610585;
0.672;1.0574154067674586;
0.674;1.0574821670052745;
0.676;1.0575485322120974;
0.678;1.0576145058837771;
0.68;1.0576800914750348;
0.682;1.0577452924000683;
0.684;1.0578101120331425;
0.686;1.0578745537091725;
0.688;1.0579386207242956;
0.69;1.0580023163364323;
0.692;1.0580656437658398;
0.694;1.0550164632362553;
0.696;1.0550880067525632;
0.698;1.055159140277374;
0.7;1.0521443998765814;
0.702;1.0522235144265382;
0.704;1.0523021794620067;
0.706;1.0523803988032232;
0.708;1.0524581762272576;
0.71;1.0525355154686216;
0.712;1.0526124202198655;
0.714;1.0526888941321668;
0.716;1.049748422360848;
0.718;1.0498324479445544;
0.72;1.0499160067194624;
0.722;1.0499991025648696;
0.724;1.0500817393172082;
0.726;1.050163920770636;
0.728;1.050245650677616;
0.73;1.0503269327494895;
0.732;1.0504077706570358;
0.734;1.050488168031026;
0.736;1.0505681284627664;
0.738;1.0506476555046327;
0.74;1.0507267526705972;
0.742;1.050805423436745;
0.744;1.0508836712417846;
0.746;1.0509614994875476;
0.748;1.0510389115394831;
0.75;1.0511159107271417;
0.752;1.0511925003446532;
0.754;1.0512686836511964;
0.756;1.0513444638714615;
0.758;1.0514198441961053;
0.76;1.0514948277821985;
0.762;1.0515694177536663;
0.764;1.0516436172017234;
0.766;1.0517174291852995;
0.768;1.0517908567314616;
0.77;1.051863902835825;
0.772;1.051936570462964;
0.774;1.0520088625468103;
0.776;1.052080781991049;
0.778;1.0521523316695074;
0.78;1.0494545051780473;
0.782;1.0495324056939894;
0.784;1.0496099087583197;
0.786;1.0496870174050197;
0.788;1.0497637346372695;
0.79;1.049840063427837;
0.792;1.0499160067194624;
0.794;1.0499915674252356;
0.796;1.0500667484289699;
0.798;1.0501415525855675;
0.8;1.0502159827213822;
0.802;1.0502900416345744;
0.804;1.0503637320954622;
0.806;1.0504370568468666;
0.808;1.0505100186044523;
0.81;1.050582620057062;
0.812;1.050654863867048;
0.814;1.0507267526705972;
0.816;1.05079828907805;
0.818;1.0508694756742198;
0.82;1.0509403150187009;
0.822;1.0510108096461772;
0.824;1.0510809620667239;
0.826;1.051150774766106;
0.828;1.0512202502060704;
0.83;1.0512893908246375;
0.832;1.0513581990363847;
0.834;1.0514266772327279;
0.836;1.0514948277821985;
0.838;1.051562653030717;
0.84;1.0516301553018614;
0.842;1.0516973368971336;
0.844;1.0517642000962197;
0.846;1.0518307471572486;
0.848;1.0518969803170464;
0.85;1.051962901791386;
0.852;1.0520285137752359;
0.854;1.0520938184430022;
0.856;1.0521588179487698;
0.858;1.0522235144265382;
0.86;1.0522879099904565;
0.862;1.052352006735053;
0.864;1.0499160067194624;
0.866;1.0499852852418456;
0.868;1.0475659643081088;
0.87;1.0476403267048982;
0.872;1.0477143479897755;
0.874;1.0477880305044702;
0.876;1.0478613765693265;
0.878;1.0479343884835455;
0.88;1.048007068525427;
0.882;1.0480794189526061;
0.884;1.0481514420022868;
0.886;1.0457854116591665;
0.888;1.0458622769637889;
0.89;1.0459387968063678;
0.892;1.0460149735106392;
0.894;1.046090809379545;
0.896;1.0437557852514654;
0.898;1.043836314921087;
0.9;1.0439164866810655;
0.902;1.043996302912175;
0.904;1.0440757659741202;
0.906;1.0441548782057701;
0.908;1.044233641925386;
0.91;1.04431205943085;
0.912;1.0443901329998861;
0.914;1.0444678648902836;
0.916;1.0445452573401115;
0.918;1.0446223125679357;
0.92;1.0446990327730303;
0.922;1.0424328743505291;
0.924;1.0425140014772842;
0.926;1.0425947781628873;
0.928;1.0426752066731213;
0.93;1.0427552892542788;
0.932;1.0428350281333716;
0.934;1.0429144255183354;
0.936;1.0406859758911595;
0.938;1.040769616895467;
0.94;1.0385552134552638;
0.942;1.0386430232078248;
0.944;1.038730460885163;
0.946;1.0365344133991479;
0.948;1.036625930685039;
0.95;1.0344435603046493;
0.952;1.0345390856126468;
0.954;1.034634210395244;
0.956;1.0347289371661983;
0.958;1.0325687514936175;
0.96;1.0304175665946724;
0.962;1.0282753263314819;
0.964;1.0261419750320389;
0.966;1.0240174574853886;
0.968;1.021901718936865;
0.97;1.019794705083387;
0.972;1.0176963620688122;
0.974;1.0178241182183865;
0.976;1.0179513507771838;
0.978;1.0180780629574173;
0.98;1.016000352624851;
0.982;1.0161305221855164;
0.984;1.0140652162461148;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
