%-Population;Lift;
0.624;1.5706722796275034;
0.626;1.565654157328374;
0.628;1.5606679975916593;
0.63;1.5557134960120034;
0.632;1.5507903520372819;
0.634;1.5458982689078267;
0.636;1.5410369535967958;
0.638;1.5362061167516647;
0.64;1.5314054726368158;
0.642;1.5266347390771995;
0.644;1.5218936374030467;
0.646;1.517181892395607;
0.648;1.5124992322338922;
0.65;1.5078453884424032;
0.652;1.5032200958398192;
0.654;1.4986230924886272;
0.656;1.494054119645674;
0.658;1.4895129217136205;
0.66;1.484999246193276;
0.662;1.4880281372593227;
0.664;1.4835461247976982;
0.666;1.4790910313298373;
0.668;1.4746626150683706;
0.67;1.4702606371129427;
0.672;1.4658848614072495;
0.674;1.461535054696842;
0.676;1.4572109864876799;
0.678;1.4529124290054154;
0.68;1.4486391571553996;
0.682;1.4443909484833894;
0.684;1.440167583136947;
0.686;1.4359688438275098;
0.688;1.4317945157931273;
0.69;1.427644386761843;
0.692;1.4307077330112443;
0.694;1.426584655970866;
0.696;1.4224852747755476;
0.698;1.418409385736076;
0.7;1.4143567874911158;
0.702;1.410327280974047;
0.704;1.4063206693803707;
0.706;1.4023367581356672;
0.708;1.3983753548640974;
0.71;1.3944362693574381;
0.712;1.3905193135446363;
0.714;1.3866243014618782;
0.716;1.382751049223158;
0.718;1.3788993749913383;
0.72;1.3750690989496959;
0.722;1.3712600432739348;
0.724;1.3674720321046698;
0.726;1.3637048915203596;
0.728;1.359958449510688;
0.73;1.3562325359503848;
0.732;1.3525269825734714;
0.734;1.3488416229479305;
0.736;1.3451762924507895;
0.738;1.3415308282436058;
0.74;1.3379050692483525;
0.742;1.3342988561236941;
0.744;1.3307120312416412;
0.746;1.3271444386645859;
0.748;1.323595924122702;
0.75;1.320066334991708;
0.752;1.3165555202709855;
0.754;1.3130633305620438;
0.756;1.3095896180473297;
0.758;1.306134236469368;
0.76;1.302697041110238;
0.762;1.2992778887713663;
0.764;1.2958766377536401;
0.766;1.2924931478378343;
0.768;1.2891272802653397;
0.77;1.285778897719196;
0.772;1.2888923259350913;
0.774;1.2855618548086438;
0.776;1.288659793814433;
0.778;1.2853470437017993;
0.78;1.282051282051282;
0.782;1.2787723785166238;
0.784;1.2755102040816326;
0.786;1.2722646310432568;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.2499999999999998;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227486;
0.846;1.1820330969267139;
0.848;1.1792452830188678;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254003;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.126126126126126;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.020408163265306;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
