%-Population;Lift;
0.666;1.196911196911197;
0.668;1.193327630453379;
0.67;1.1940298507462688;
0.672;1.1904761904761907;
0.674;1.1911827045358203;
0.676;1.1918850380388843;
0.678;1.1883691529709228;
0.68;1.189075630252101;
0.682;1.1897779639715125;
0.684;1.1904761904761907;
0.686;1.1911703456892964;
0.688;1.1877076411960135;
0.69;1.1884057971014494;
0.692;1.184971098265896;
0.694;1.1856731165088514;
0.696;1.1863711001642037;
0.698;1.1829717560376587;
0.7;1.179591836734694;
0.702;1.1803011803011803;
0.704;1.1810064935064934;
0.706;1.1817078106029948;
0.708;1.182405165456013;
0.71;1.1790744466800807;
0.712;1.1797752808988764;
0.714;1.1804721888755503;
0.716;1.1811652035115723;
0.718;1.177875049741345;
0.72;1.1785714285714286;
0.722;1.175306687772062;
0.724;1.1760063141278612;
0.726;1.1727666273120818;
0.728;1.1734693877551021;
0.73;1.1741682974559686;
0.732;1.1748633879781423;
0.734;1.1716621253405994;
0.736;1.172360248447205;
0.738;1.1691831204026326;
0.74;1.1660231660231661;
0.742;1.162880246438198;
0.744;1.1635944700460832;
0.746;1.1604749138261203;
0.748;1.1611917494270436;
0.75;1.161904761904762;
0.752;1.162613981762918;
0.754;1.1595301250473666;
0.756;1.1564625850340138;
0.758;1.1534112325669055;
0.76;1.1541353383458646;
0.762;1.151106111736033;
0.764;1.1480927449513838;
0.766;1.1450951137635212;
0.768;1.1458333333333335;
0.77;1.1465677179962896;
0.772;1.147298297557365;
0.774;1.1443337024732374;
0.776;1.1450662739322535;
0.778;1.1421226588321705;
0.78;1.142857142857143;
0.782;1.143587869930581;
0.784;1.1443148688046647;
0.786;1.1450381679389314;
0.788;1.1457577955039884;
0.79;1.1464737793851718;
0.792;1.147186147186147;
0.794;1.1478949262324578;
0.796;1.1486001435750182;
0.798;1.1493018259935555;
0.8;1.1500000000000001;
0.802;1.1506946918418242;
0.804;1.1513859275053306;
0.806;1.152073732718894;
0.808;1.152758132956153;
0.81;1.1499118165784832;
0.812;1.1505981703026038;
0.814;1.1477711477711479;
0.816;1.1484593837535015;
0.818;1.14565141460007;
0.82;1.1463414634146343;
0.822;1.1435523114355233;
0.824;1.1442441054091539;
0.826;1.1414735385679697;
0.828;1.1421670117322291;
0.83;1.1394148020654045;
0.832;1.1366758241758241;
0.834;1.1373758136348067;
0.836;1.1380724538619276;
0.838;1.138765768837368;
0.84;1.1394557823129252;
0.842;1.1401425178147269;
0.844;1.1374407582938388;
0.846;1.1381290104694362;
0.848;1.13544474393531;
0.85;1.1327731092436977;
0.852;1.1301140174379611;
0.854;1.130812980930077;
0.856;1.128170894526035;
0.858;1.1255411255411256;
0.86;1.1229235880398671;
0.862;1.1203181968843223;
0.864;1.117724867724868;
0.866;1.118442758165622;
0.868;1.1158657011191575;
0.87;1.1165845648604271;
0.872;1.1140235910878113;
0.874;1.1114743380189607;
0.876;1.1089367253750815;
0.878;1.1096648226488774;
0.88;1.1103896103896105;
0.882;1.1078717201166182;
0.884;1.1085972850678734;
0.886;1.106094808126411;
0.888;1.1036036036036037;
0.89;1.101123595505618;
0.892;1.0986547085201794;
0.894;1.0961968680089487;
0.896;1.0969387755102042;
0.898;1.0944957047406938;
0.9;1.0952380952380953;
0.902;1.0928096293949954;
0.904;1.09039190897598;
0.906;1.0879848628193;
0.908;1.0855884203901827;
0.91;1.086342229199372;
0.912;1.0839598997493736;
0.914;1.0815879962488277;
0.916;1.0792264504054898;
0.918;1.0768751945222534;
0.92;1.0776397515527951;
0.922;1.0784009916330959;
0.924;1.0760667903525047;
0.926;1.0737426720148102;
0.928;1.0745073891625616;
0.93;1.0721966205837175;
0.932;1.069895769466585;
0.934;1.0676047721015602;
0.936;1.0683760683760684;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
