Recall;Precision;
0.2777777777777778;0.08620689655172414;
0.2777777777777778;0.08571428571428572;
0.2777777777777778;0.08522727272727272;
0.2777777777777778;0.0847457627118644;
0.2777777777777778;0.08426966292134831;
0.2777777777777778;0.08379888268156424;
0.2777777777777778;0.08333333333333333;
0.2777777777777778;0.08287292817679558;
0.2777777777777778;0.08241758241758242;
0.2777777777777778;0.08196721311475409;
0.2777777777777778;0.08152173913043478;
0.2777777777777778;0.08108108108108109;
0.2777777777777778;0.08064516129032258;
0.2777777777777778;0.08021390374331551;
0.2777777777777778;0.0797872340425532;
0.2777777777777778;0.07936507936507936;
0.2777777777777778;0.07894736842105263;
0.2777777777777778;0.07853403141361257;
0.2777777777777778;0.078125;
0.2777777777777778;0.07772020725388601;
0.2777777777777778;0.07731958762886598;
0.2777777777777778;0.07692307692307693;
0.2777777777777778;0.07653061224489796;
0.2777777777777778;0.07614213197969544;
0.2777777777777778;0.07575757575757576;
0.2777777777777778;0.07537688442211055;
0.2777777777777778;0.075;
0.2777777777777778;0.07462686567164178;
0.2962962962962963;0.07920792079207921;
0.2962962962962963;0.07881773399014778;
0.2962962962962963;0.0784313725490196;
0.2962962962962963;0.07804878048780488;
0.2962962962962963;0.07766990291262135;
0.3148148148148148;0.0821256038647343;
0.3148148148148148;0.08173076923076923;
0.3333333333333333;0.0861244019138756;
0.3333333333333333;0.08571428571428572;
0.3333333333333333;0.08530805687203792;
0.3333333333333333;0.08490566037735849;
0.35185185185185186;0.0892018779342723;
0.35185185185185186;0.08878504672897196;
0.35185185185185186;0.08837209302325581;
0.37037037037037035;0.09259259259259259;
0.37037037037037035;0.09216589861751152;
0.37037037037037035;0.09174311926605505;
0.37037037037037035;0.091324200913242;
0.37037037037037035;0.09090909090909091;
0.37037037037037035;0.09049773755656108;
0.37037037037037035;0.09009009009009009;
0.37037037037037035;0.08968609865470852;
0.37037037037037035;0.08928571428571429;
0.37037037037037035;0.08888888888888889;
0.37037037037037035;0.08849557522123894;
0.37037037037037035;0.0881057268722467;
0.37037037037037035;0.08771929824561403;
0.37037037037037035;0.08733624454148471;
0.37037037037037035;0.08695652173913043;
0.37037037037037035;0.08658008658008658;
0.37037037037037035;0.08620689655172414;
0.37037037037037035;0.08583690987124463;
0.37037037037037035;0.08547008547008547;
0.37037037037037035;0.0851063829787234;
0.37037037037037035;0.0847457627118644;
0.37037037037037035;0.08438818565400844;
0.37037037037037035;0.08403361344537816;
0.37037037037037035;0.08368200836820083;
0.37037037037037035;0.08333333333333333;
0.37037037037037035;0.08298755186721991;
0.3888888888888889;0.08677685950413223;
0.3888888888888889;0.08641975308641975;
0.3888888888888889;0.0860655737704918;
0.4074074074074074;0.08979591836734693;
0.4074074074074074;0.08943089430894309;
0.4074074074074074;0.08906882591093117;
0.4074074074074074;0.08870967741935484;
0.4074074074074074;0.08835341365461848;
0.4074074074074074;0.088;
0.4074074074074074;0.08764940239043825;
0.4074074074074074;0.0873015873015873;
0.4074074074074074;0.08695652173913043;
0.4074074074074074;0.08661417322834646;
0.4074074074074074;0.08627450980392157;
0.4074074074074074;0.0859375;
0.4074074074074074;0.08560311284046693;
0.4074074074074074;0.08527131782945736;
0.4074074074074074;0.08494208494208494;
0.4074074074074074;0.08461538461538462;
0.4074074074074074;0.0842911877394636;
0.42592592592592593;0.08778625954198473;
0.42592592592592593;0.08745247148288973;
0.42592592592592593;0.08712121212121213;
0.42592592592592593;0.08679245283018867;
0.42592592592592593;0.08646616541353383;
0.42592592592592593;0.08614232209737828;
0.42592592592592593;0.08582089552238806;
0.42592592592592593;0.08550185873605948;
0.42592592592592593;0.08518518518518518;
0.42592592592592593;0.08487084870848709;
0.42592592592592593;0.08455882352941177;
0.42592592592592593;0.08424908424908426;
0.42592592592592593;0.08394160583941605;
0.42592592592592593;0.08363636363636363;
0.42592592592592593;0.08333333333333333;
0.42592592592592593;0.08303249097472924;
0.42592592592592593;0.08273381294964029;
0.42592592592592593;0.08243727598566308;
0.4444444444444444;0.08571428571428572;
0.4444444444444444;0.08540925266903915;
0.4444444444444444;0.0851063829787234;
0.4444444444444444;0.08480565371024736;
0.4444444444444444;0.08450704225352113;
0.4444444444444444;0.08421052631578947;
0.4444444444444444;0.08391608391608392;
0.4444444444444444;0.08362369337979095;
0.4444444444444444;0.08333333333333333;
0.4444444444444444;0.08304498269896193;
0.4444444444444444;0.08275862068965517;
0.4444444444444444;0.08247422680412371;
0.4444444444444444;0.0821917808219178;
0.46296296296296297;0.08532423208191127;
0.46296296296296297;0.08503401360544217;
0.46296296296296297;0.0847457627118644;
0.46296296296296297;0.08445945945945946;
0.48148148148148145;0.08754208754208755;
0.48148148148148145;0.087248322147651;
0.5;0.0903010033444816;
0.5;0.09;
0.5;0.08970099667774087;
0.5;0.08940397350993377;
0.5;0.0891089108910891;
0.5;0.08881578947368421;
0.5;0.08852459016393442;
0.5;0.08823529411764706;
0.5;0.08794788273615635;
0.5;0.08766233766233766;
0.5;0.08737864077669903;
0.5;0.08709677419354839;
0.5;0.08681672025723473;
0.5;0.08653846153846154;
0.5185185185185185;0.08945686900958466;
0.5185185185185185;0.08917197452229299;
0.5185185185185185;0.08888888888888889;
0.5185185185185185;0.08860759493670886;
0.5185185185185185;0.08832807570977919;
0.5370370370370371;0.09119496855345911;
0.5370370370370371;0.09090909090909091;
0.5370370370370371;0.090625;
0.5370370370370371;0.09034267912772585;
0.5370370370370371;0.09006211180124224;
0.5370370370370371;0.08978328173374613;
0.5370370370370371;0.08950617283950617;
0.5370370370370371;0.08923076923076922;
0.5370370370370371;0.08895705521472393;
0.5370370370370371;0.08868501529051988;
0.5370370370370371;0.08841463414634146;
0.5370370370370371;0.08814589665653495;
0.5370370370370371;0.08787878787878788;
0.5370370370370371;0.08761329305135952;
0.5370370370370371;0.08734939759036145;
0.5370370370370371;0.08708708708708708;
0.5370370370370371;0.08682634730538923;
0.5370370370370371;0.08656716417910448;
0.5370370370370371;0.08630952380952381;
0.5370370370370371;0.08605341246290801;
0.5370370370370371;0.08579881656804733;
0.5370370370370371;0.0855457227138643;
0.5370370370370371;0.08529411764705883;
0.5370370370370371;0.08504398826979472;
0.5370370370370371;0.0847953216374269;
0.5370370370370371;0.08454810495626822;
0.5370370370370371;0.08430232558139535;
0.5555555555555556;0.08695652173913043;
0.5555555555555556;0.08670520231213873;
0.5555555555555556;0.08645533141210375;
0.5740740740740741;0.08908045977011494;
0.5925925925925926;0.09169054441260745;
0.5925925925925926;0.09142857142857143;
0.5925925925925926;0.09116809116809117;
0.5925925925925926;0.09090909090909091;
0.5925925925925926;0.0906515580736544;
0.5925925925925926;0.0903954802259887;
0.5925925925925926;0.09014084507042254;
0.5925925925925926;0.0898876404494382;
0.6111111111111112;0.09243697478991597;
0.6111111111111112;0.09217877094972067;
0.6296296296296297;0.0947075208913649;
0.6296296296296297;0.09444444444444444;
0.6296296296296297;0.09418282548476455;
0.6481481481481481;0.09668508287292818;
0.6481481481481481;0.09641873278236915;
0.6481481481481481;0.09615384615384616;
0.6481481481481481;0.0958904109589041;
0.6666666666666666;0.09836065573770492;
0.6851851851851852;0.1008174386920981;
0.6851851851851852;0.10054347826086957;
0.6851851851851852;0.1002710027100271;
0.6851851851851852;0.1;
0.6851851851851852;0.09973045822102426;
0.6851851851851852;0.09946236559139784;
0.6851851851851852;0.09919571045576407;
0.6851851851851852;0.09893048128342247;
0.6851851851851852;0.09866666666666667;
0.7037037037037037;0.10106382978723404;
0.7037037037037037;0.10079575596816977;
0.7037037037037037;0.10052910052910052;
0.7037037037037037;0.10026385224274406;
0.7037037037037037;0.1;
0.7037037037037037;0.09973753280839895;
0.7037037037037037;0.09947643979057591;
0.7037037037037037;0.09921671018276762;
0.7037037037037037;0.09895833333333333;
0.7037037037037037;0.0987012987012987;
0.7037037037037037;0.09844559585492228;
0.7037037037037037;0.09819121447028424;
0.7222222222222222;0.10051546391752578;
0.7222222222222222;0.10025706940874037;
0.7222222222222222;0.1;
0.7222222222222222;0.09974424552429667;
0.7222222222222222;0.09948979591836735;
0.7222222222222222;0.09923664122137404;
0.7222222222222222;0.09898477157360407;
0.7222222222222222;0.09873417721518987;
0.7407407407407407;0.10101010101010101;
0.7592592592592593;0.10327455919395466;
0.7592592592592593;0.10301507537688442;
0.7592592592592593;0.10275689223057644;
0.7592592592592593;0.1025;
0.7592592592592593;0.10224438902743142;
0.7592592592592593;0.10199004975124377;
0.7592592592592593;0.10173697270471464;
0.7592592592592593;0.10148514851485149;
0.7592592592592593;0.10123456790123457;
0.7592592592592593;0.10098522167487685;
0.7777777777777778;0.10319410319410319;
0.7777777777777778;0.10294117647058823;
0.7777777777777778;0.10268948655256724;
0.7777777777777778;0.1024390243902439;
0.7777777777777778;0.10218978102189781;
0.7777777777777778;0.10194174757281553;
0.7777777777777778;0.1016949152542373;
0.7777777777777778;0.10144927536231885;
0.7777777777777778;0.10120481927710843;
0.7777777777777778;0.10096153846153846;
0.7777777777777778;0.10071942446043165;
0.7962962962962963;0.10287081339712918;
0.8148148148148148;0.10501193317422435;
0.8148148148148148;0.10476190476190476;
0.8148148148148148;0.10451306413301663;
0.8148148148148148;0.10426540284360189;
0.8148148148148148;0.10401891252955082;
0.8148148148148148;0.10377358490566038;
0.8148148148148148;0.10352941176470588;
0.8148148148148148;0.10328638497652583;
0.8148148148148148;0.10304449648711944;
0.8148148148148148;0.102803738317757;
0.8148148148148148;0.10256410256410256;
0.8148148148148148;0.10232558139534884;
0.8148148148148148;0.10208816705336426;
0.8333333333333334;0.10416666666666667;
0.8333333333333334;0.10392609699769054;
0.8333333333333334;0.10368663594470046;
0.8333333333333334;0.10344827586206896;
0.8518518518518519;0.10550458715596331;
0.8518518518518519;0.10526315789473684;
0.8518518518518519;0.1050228310502283;
0.8703703703703703;0.1070615034168565;
0.8703703703703703;0.10681818181818181;
0.8888888888888888;0.10884353741496598;
0.8888888888888888;0.1085972850678733;
0.8888888888888888;0.10835214446952596;
0.8888888888888888;0.10810810810810811;
0.8888888888888888;0.10786516853932585;
0.8888888888888888;0.10762331838565023;
0.9074074074074074;0.10961968680089486;
0.9074074074074074;0.109375;
0.9074074074074074;0.1091314031180401;
0.9074074074074074;0.10888888888888888;
0.9074074074074074;0.10864745011086474;
0.9074074074074074;0.1084070796460177;
0.9074074074074074;0.10816777041942605;
0.9074074074074074;0.10792951541850221;
0.9074074074074074;0.1076923076923077;
0.9074074074074074;0.1074561403508772;
0.9074074074074074;0.10722100656455143;
0.9074074074074074;0.10698689956331878;
0.9074074074074074;0.10675381263616558;
0.9074074074074074;0.10652173913043478;
0.9074074074074074;0.10629067245119306;
0.9074074074074074;0.10606060606060606;
0.9259259259259259;0.1079913606911447;
0.9259259259259259;0.10775862068965517;
0.9259259259259259;0.10752688172043011;
0.9259259259259259;0.1072961373390558;
0.9259259259259259;0.10706638115631692;
0.9259259259259259;0.10683760683760683;
0.9259259259259259;0.10660980810234541;
0.9259259259259259;0.10638297872340426;
0.9259259259259259;0.10615711252653928;
0.9259259259259259;0.1059322033898305;
0.9259259259259259;0.10570824524312897;
0.9259259259259259;0.10548523206751055;
0.9259259259259259;0.10526315789473684;
0.9259259259259259;0.10504201680672269;
0.9259259259259259;0.10482180293501048;
0.9259259259259259;0.10460251046025104;
0.9259259259259259;0.10438413361169102;
0.9259259259259259;0.10416666666666667;
0.9444444444444444;0.10602910602910603;
0.9444444444444444;0.10580912863070539;
0.9444444444444444;0.10559006211180125;
0.9444444444444444;0.10537190082644628;
0.9444444444444444;0.10515463917525773;
0.9444444444444444;0.10493827160493827;
0.9444444444444444;0.10472279260780287;
0.9444444444444444;0.10450819672131148;
0.9444444444444444;0.10429447852760736;
0.9444444444444444;0.10408163265306122;
0.9629629629629629;0.10590631364562118;
0.9629629629629629;0.10569105691056911;
0.9629629629629629;0.10547667342799188;
0.9629629629629629;0.10526315789473684;
0.9629629629629629;0.10505050505050505;
0.9629629629629629;0.10483870967741936;
0.9629629629629629;0.10462776659959759;
0.9814814814814815;0.10642570281124498;
0.9814814814814815;0.1062124248496994;
1.0;0.108;
