Recall;Precision;
0.23542600896860988;0.8677685950413223;
0.23766816143497757;0.8688524590163934;
0.2399103139013453;0.8699186991869918;
0.242152466367713;0.8709677419354839;
0.242152466367713;0.864;
0.24439461883408073;0.8650793650793651;
0.24663677130044842;0.8661417322834646;
0.24887892376681614;0.8671875;
0.25112107623318386;0.8682170542635659;
0.2533632286995516;0.8692307692307693;
0.2556053811659193;0.8702290076335878;
0.257847533632287;0.8712121212121212;
0.2600896860986547;0.8721804511278195;
0.2600896860986547;0.8656716417910447;
0.2600896860986547;0.8592592592592593;
0.2623318385650224;0.8602941176470589;
0.2645739910313901;0.8613138686131386;
0.26681614349775784;0.8623188405797102;
0.26681614349775784;0.8561151079136691;
0.26905829596412556;0.8571428571428571;
0.2713004484304933;0.8581560283687943;
0.2713004484304933;0.852112676056338;
0.273542600896861;0.8531468531468531;
0.273542600896861;0.8472222222222222;
0.2757847533632287;0.8482758620689655;
0.27802690582959644;0.8493150684931506;
0.2802690582959641;0.8503401360544217;
0.2825112107623318;0.8513513513513513;
0.28475336322869954;0.8523489932885906;
0.28699551569506726;0.8533333333333334;
0.289237668161435;0.8543046357615894;
0.289237668161435;0.8486842105263158;
0.289237668161435;0.8431372549019608;
0.2914798206278027;0.8441558441558441;
0.2937219730941704;0.8451612903225807;
0.2937219730941704;0.8397435897435898;
0.29596412556053814;0.8407643312101911;
0.2982062780269058;0.8417721518987342;
0.3004484304932735;0.8427672955974843;
0.30269058295964124;0.84375;
0.30493273542600896;0.84472049689441;
0.3071748878923767;0.845679012345679;
0.3094170403587444;0.8466257668711656;
0.3116591928251121;0.8475609756097561;
0.31390134529147984;0.8484848484848485;
0.31614349775784756;0.8493975903614458;
0.3183856502242152;0.8502994011976048;
0.32062780269058294;0.8511904761904762;
0.32286995515695066;0.8520710059171598;
0.3251121076233184;0.8529411764705882;
0.3273542600896861;0.8538011695906432;
0.3295964125560538;0.8546511627906976;
0.33183856502242154;0.8554913294797688;
0.33408071748878926;0.8563218390804598;
0.336322869955157;0.8571428571428571;
0.33856502242152464;0.8579545454545454;
0.34080717488789236;0.8587570621468926;
0.3430493273542601;0.8595505617977528;
0.3452914798206278;0.8603351955307262;
0.3475336322869955;0.8611111111111112;
0.34977578475336324;0.861878453038674;
0.35201793721973096;0.8626373626373627;
0.35201793721973096;0.8579234972677595;
0.3542600896860987;0.8586956521739131;
0.35650224215246634;0.8594594594594595;
0.35874439461883406;0.8602150537634409;
0.3609865470852018;0.8609625668449198;
0.3609865470852018;0.8563829787234043;
0.3632286995515695;0.8571428571428571;
0.3654708520179372;0.8578947368421053;
0.36771300448430494;0.8586387434554974;
0.36995515695067266;0.859375;
0.3721973094170404;0.8601036269430051;
0.3744394618834081;0.8608247422680413;
0.37668161434977576;0.8615384615384616;
0.3789237668161435;0.8622448979591837;
0.3811659192825112;0.8629441624365483;
0.3834080717488789;0.8636363636363636;
0.38565022421524664;0.864321608040201;
0.38789237668161436;0.865;
0.3901345291479821;0.8656716417910447;
0.3901345291479821;0.8613861386138614;
0.3923766816143498;0.8620689655172413;
0.3923766816143498;0.8578431372549019;
0.39461883408071746;0.8585365853658536;
0.3968609865470852;0.8592233009708737;
0.3991031390134529;0.8599033816425121;
0.3991031390134529;0.8557692307692307;
0.4013452914798206;0.8564593301435407;
0.40358744394618834;0.8571428571428571;
0.40582959641255606;0.8578199052132701;
0.4080717488789238;0.8584905660377359;
0.4103139013452915;0.8591549295774648;
0.4125560538116592;0.8598130841121495;
0.4147982062780269;0.8604651162790697;
0.4170403587443946;0.8611111111111112;
0.4192825112107623;0.8617511520737328;
0.42152466367713004;0.8623853211009175;
0.42376681614349776;0.863013698630137;
0.4260089686098655;0.8636363636363636;
0.4260089686098655;0.8597285067873304;
0.4282511210762332;0.8603603603603603;
0.4304932735426009;0.8609865470852018;
0.4327354260089686;0.8616071428571429;
0.4349775784753363;0.8622222222222222;
0.437219730941704;0.8628318584070797;
0.43946188340807174;0.8634361233480177;
0.44170403587443946;0.8640350877192983;
0.4439461883408072;0.8646288209606987;
0.4461883408071749;0.8652173913043478;
0.4484304932735426;0.8658008658008658;
0.45067264573991034;0.8663793103448276;
0.452914798206278;0.8669527896995708;
0.4551569506726457;0.8675213675213675;
0.45739910313901344;0.8680851063829788;
0.45964125560538116;0.8686440677966102;
0.4618834080717489;0.869198312236287;
0.4641255605381166;0.8697478991596639;
0.4641255605381166;0.8661087866108786;
0.4663677130044843;0.8666666666666667;
0.46860986547085204;0.8672199170124482;
0.47085201793721976;0.8677685950413223;
0.4730941704035874;0.8683127572016461;
0.47533632286995514;0.8688524590163934;
0.47757847533632286;0.8693877551020408;
0.4798206278026906;0.8699186991869918;
0.4820627802690583;0.8704453441295547;
0.484304932735426;0.8709677419354839;
0.48654708520179374;0.8714859437751004;
0.48878923766816146;0.872;
0.4910313901345291;0.8725099601593626;
0.49327354260089684;0.873015873015873;
0.49551569506726456;0.8735177865612648;
0.4977578475336323;0.8740157480314961;
0.5;0.8745098039215686;
0.5;0.87109375;
0.5022421524663677;0.8715953307392996;
0.5044843049327354;0.872093023255814;
0.5044843049327354;0.8687258687258688;
0.5067264573991032;0.8692307692307693;
0.5089686098654709;0.8697318007662835;
0.5112107623318386;0.8702290076335878;
0.5134529147982063;0.870722433460076;
0.515695067264574;0.8712121212121212;
0.5179372197309418;0.8716981132075472;
0.5201793721973094;0.8721804511278195;
0.5224215246636771;0.8726591760299626;
0.5246636771300448;0.8731343283582089;
0.5269058295964125;0.8736059479553904;
0.5291479820627802;0.8740740740740741;
0.531390134529148;0.8745387453874539;
0.5336322869955157;0.875;
0.5358744394618834;0.8754578754578755;
0.5381165919282511;0.8759124087591241;
0.5403587443946188;0.8763636363636363;
0.5426008968609866;0.8768115942028986;
0.5448430493273543;0.8772563176895307;
0.547085201793722;0.8776978417266187;
0.5493273542600897;0.8781362007168458;
0.5515695067264574;0.8785714285714286;
0.5538116591928252;0.8790035587188612;
0.5560538116591929;0.8794326241134752;
0.5582959641255605;0.8798586572438163;
0.5605381165919282;0.8802816901408451;
0.5605381165919282;0.8771929824561403;
0.5627802690582959;0.8776223776223776;
0.5650224215246636;0.8780487804878049;
0.5650224215246636;0.875;
0.5672645739910314;0.8754325259515571;
0.5695067264573991;0.8758620689655172;
0.5717488789237668;0.8762886597938144;
0.5717488789237668;0.8732876712328768;
0.5739910313901345;0.8737201365187713;
0.5739910313901345;0.8707482993197279;
0.5762331838565022;0.8711864406779661;
0.57847533632287;0.8716216216216216;
0.5807174887892377;0.8720538720538721;
0.5829596412556054;0.87248322147651;
0.5829596412556054;0.8695652173913043;
0.5852017937219731;0.87;
0.5874439461883408;0.8704318936877077;
0.5896860986547086;0.8708609271523179;
0.5919282511210763;0.8712871287128713;
0.594170403587444;0.8717105263157895;
0.5964125560538116;0.8721311475409836;
0.5986547085201793;0.8725490196078431;
0.600896860986547;0.8729641693811075;
0.6031390134529148;0.8733766233766234;
0.6053811659192825;0.8737864077669902;
0.6076233183856502;0.8741935483870967;
0.6098654708520179;0.8745980707395499;
0.6121076233183856;0.875;
0.6143497757847534;0.8753993610223643;
0.6165919282511211;0.8757961783439491;
0.6188340807174888;0.8761904761904762;
0.6210762331838565;0.8765822784810127;
0.6233183856502242;0.8769716088328076;
0.625560538116592;0.8773584905660378;
0.6278026905829597;0.877742946708464;
0.6300448430493274;0.878125;
0.6322869955156951;0.8785046728971962;
0.6345291479820628;0.8788819875776398;
0.6367713004484304;0.8792569659442725;
0.6390134529147982;0.8796296296296297;
0.6412556053811659;0.88;
0.6434977578475336;0.8803680981595092;
0.6457399103139013;0.8807339449541285;
0.647982062780269;0.8810975609756098;
0.6502242152466368;0.8814589665653495;
0.6524663677130045;0.8818181818181818;
0.6547085201793722;0.8821752265861027;
0.6569506726457399;0.8825301204819277;
0.6591928251121076;0.8828828828828829;
0.6614349775784754;0.8832335329341318;
0.6636771300448431;0.8835820895522388;
0.6659192825112108;0.8839285714285714;
0.6681614349775785;0.884272997032641;
0.6704035874439462;0.8846153846153846;
0.672645739910314;0.8849557522123894;
0.6748878923766816;0.8852941176470588;
0.6771300448430493;0.8856304985337243;
0.679372197309417;0.8859649122807017;
0.6816143497757847;0.8862973760932945;
0.6838565022421524;0.8866279069767442;
0.6860986547085202;0.8869565217391304;
0.6883408071748879;0.8872832369942196;
0.6905829596412556;0.8876080691642652;
0.6905829596412556;0.8850574712643678;
0.6928251121076233;0.8853868194842407;
0.695067264573991;0.8857142857142857;
0.6973094170403588;0.886039886039886;
0.6995515695067265;0.8863636363636364;
0.7017937219730942;0.886685552407932;
0.7040358744394619;0.8870056497175142;
0.7040358744394619;0.8845070422535212;
0.7040358744394619;0.8820224719101124;
0.7062780269058296;0.8823529411764706;
0.7085201793721974;0.88268156424581;
0.7107623318385651;0.883008356545961;
0.7130044843049327;0.8833333333333333;
0.7152466367713004;0.8836565096952909;
0.7174887892376681;0.8839779005524862;
0.7197309417040358;0.8842975206611571;
0.7219730941704036;0.8846153846153846;
0.7242152466367713;0.8849315068493151;
0.726457399103139;0.8852459016393442;
0.726457399103139;0.8828337874659401;
0.7286995515695067;0.8831521739130435;
0.7309417040358744;0.8834688346883469;
0.7331838565022422;0.8837837837837837;
0.7354260089686099;0.8840970350404312;
0.7376681614349776;0.8844086021505376;
0.7399103139013453;0.8847184986595175;
0.7399103139013453;0.8823529411764706;
0.742152466367713;0.8826666666666667;
0.7443946188340808;0.8829787234042553;
0.7466367713004485;0.883289124668435;
0.7488789237668162;0.8835978835978836;
0.7511210762331838;0.8839050131926122;
0.7533632286995515;0.8842105263157894;
0.7556053811659192;0.884514435695538;
0.757847533632287;0.8848167539267016;
0.7600896860986547;0.8851174934725848;
0.7623318385650224;0.8854166666666666;
0.7645739910313901;0.8857142857142857;
0.7668161434977578;0.8860103626943006;
0.7690582959641256;0.8863049095607235;
0.7713004484304933;0.8865979381443299;
0.7713004484304933;0.884318766066838;
0.773542600896861;0.8846153846153846;
0.7757847533632287;0.8849104859335039;
0.7780269058295964;0.8852040816326531;
0.7802690582959642;0.8854961832061069;
0.7825112107623319;0.8857868020304569;
0.7847533632286996;0.8860759493670886;
0.7869955156950673;0.8863636363636364;
0.7892376681614349;0.8866498740554156;
0.7914798206278026;0.8869346733668342;
0.7937219730941704;0.8872180451127819;
0.7959641255605381;0.8875;
0.7982062780269058;0.8877805486284289;
0.8004484304932735;0.8880597014925373;
0.8026905829596412;0.8883374689826302;
0.804932735426009;0.8886138613861386;
0.8071748878923767;0.8888888888888888;
0.8094170403587444;0.8891625615763546;
0.8116591928251121;0.8894348894348895;
0.8139013452914798;0.8897058823529411;
0.8161434977578476;0.8899755501222494;
0.8161434977578476;0.8878048780487805;
0.8183856502242153;0.8880778588807786;
0.820627802690583;0.8883495145631068;
0.8228699551569507;0.8886198547215496;
0.8251121076233184;0.8888888888888888;
0.8251121076233184;0.8867469879518072;
0.827354260089686;0.8870192307692307;
0.8295964125560538;0.8872901678657075;
0.8295964125560538;0.8851674641148325;
0.8318385650224215;0.8854415274463007;
0.8340807174887892;0.8857142857142857;
0.8363228699551569;0.8859857482185273;
0.8385650224215246;0.8862559241706162;
0.8408071748878924;0.8865248226950354;
0.8430493273542601;0.8867924528301887;
0.8452914798206278;0.8870588235294118;
0.8475336322869955;0.8873239436619719;
0.8497757847533632;0.8875878220140515;
0.852017937219731;0.8878504672897196;
0.8542600896860987;0.8881118881118881;
0.8565022421524664;0.8883720930232558;
0.8587443946188341;0.888631090487239;
0.8609865470852018;0.8888888888888888;
0.8632286995515696;0.8891454965357968;
0.8654708520179372;0.8894009216589862;
0.8677130044843049;0.8896551724137931;
0.8699551569506726;0.8899082568807339;
0.8721973094170403;0.8901601830663616;
0.874439461883408;0.8904109589041096;
0.8766816143497758;0.8906605922551253;
0.8766816143497758;0.8886363636363637;
0.8789237668161435;0.8888888888888888;
0.8811659192825112;0.8891402714932126;
0.8834080717488789;0.8893905191873589;
0.8856502242152466;0.8896396396396397;
0.8878923766816144;0.8898876404494382;
0.8901345291479821;0.8901345291479821;
0.8923766816143498;0.8903803131991052;
0.8946188340807175;0.890625;
0.8968609865470852;0.89086859688196;
0.8968609865470852;0.8888888888888888;
0.899103139013453;0.8891352549889135;
0.9013452914798207;0.8893805309734514;
0.9035874439461884;0.8896247240618101;
0.905829596412556;0.8898678414096917;
0.905829596412556;0.8879120879120879;
0.9080717488789237;0.8881578947368421;
0.9103139013452914;0.888402625820569;
0.9125560538116592;0.888646288209607;
0.9147982062780269;0.8888888888888888;
0.9170403587443946;0.8891304347826087;
0.9192825112107623;0.8893709327548807;
0.9192825112107623;0.8874458874458875;
0.92152466367713;0.8876889848812095;
0.9237668161434978;0.8879310344827587;
0.9260089686098655;0.8881720430107527;
0.9282511210762332;0.8884120171673819;
0.9304932735426009;0.8886509635974305;
0.9327354260089686;0.8888888888888888;
0.9349775784753364;0.8891257995735607;
0.9372197309417041;0.8893617021276595;
0.9394618834080718;0.8895966029723992;
0.9417040358744395;0.8898305084745762;
0.9439461883408071;0.8900634249471459;
0.9461883408071748;0.890295358649789;
0.9484304932735426;0.8905263157894737;
0.9506726457399103;0.8907563025210085;
0.952914798206278;0.8909853249475891;
0.9551569506726457;0.891213389121339;
0.9573991031390134;0.8914405010438413;
0.9596412556053812;0.8916666666666667;
0.9618834080717489;0.8918918918918919;
0.9641255605381166;0.8921161825726142;
0.9663677130044843;0.8923395445134575;
0.968609865470852;0.8925619834710744;
0.9708520179372198;0.8927835051546392;
0.9730941704035875;0.8930041152263375;
0.9753363228699552;0.893223819301848;
0.9775784753363229;0.8934426229508197;
0.9798206278026906;0.8936605316973415;
0.9798206278026906;0.8918367346938776;
0.9798206278026906;0.890020366598778;
0.9820627802690582;0.8902439024390244;
0.984304932735426;0.8904665314401623;
0.9865470852017937;0.8906882591093117;
0.9887892376681614;0.8909090909090909;
0.9910313901345291;0.8911290322580645;
0.9932735426008968;0.8913480885311871;
0.9955156950672646;0.891566265060241;
0.9977578475336323;0.8917835671342685;
1.0;0.892;
