%-Population;Lift;
0.202;1.0154861640010155;
0.204;1.0055304172951232;
0.206;0.9957679860592481;
0.208;1.003803888419273;
0.21;1.0116867259724402;
0.212;1.0194208307415853;
0.214;1.0270103728047653;
0.216;1.0175010175010175;
0.218;1.0081661457808246;
0.22;0.9990009990009988;
0.222;0.99000099000099;
0.224;0.9811616954474096;
0.226;0.9886868293947938;
0.228;0.9800141379088747;
0.23;0.9714922758401019;
0.232;0.9631173424276872;
0.234;0.9548855702701856;
0.236;0.9623145216365555;
0.238;0.9696186166774401;
0.24;0.9768009768009767;
0.242;0.9687282414555142;
0.244;0.9607878460337477;
0.246;0.967866821525358;
0.248;0.9748316199929102;
0.25;0.967032967032967;
0.252;0.9738938310366881;
0.254;0.9806466499379886;
0.256;0.987293956043956;
0.258;0.9796405145242353;
0.26;0.9861932938856015;
0.262;0.9786651008025053;
0.264;0.9712509712509712;
0.266;0.9777190228318048;
0.268;0.9840905363293422;
0.27;0.9768009768009767;
0.272;0.9696186166774401;
0.274;0.9759097350338226;
0.276;0.9688379253596644;
0.278;0.9618678683426883;
0.28;0.9549973835688121;
0.282;0.9612137271711739;
0.284;0.9544446164164473;
0.286;0.9605778836548067;
0.288;0.9539072039072038;
0.29;0.9473285335354301;
0.292;0.9408399819358724;
0.294;0.934439709949914;
0.296;0.9405009405009404;
0.298;0.9341888536519409;
0.3;0.94017094017094;
0.302;0.9460737937559128;
0.304;0.9398496240601504;
0.306;0.9456774162656516;
0.308;0.9395366538223681;
0.31;0.933475127023514;
0.312;0.9274913121066967;
0.314;0.9215837241314948;
0.316;0.9157509157509157;
0.318;0.9215103554726195;
0.32;0.9271978021978021;
0.322;0.9214388096375672;
0.324;0.9270564826120381;
0.326;0.9326052270837545;
0.328;0.9380863039399624;
0.33;0.9324009324009322;
0.332;0.9378172028774439;
0.334;0.9322015310039262;
0.336;0.9375545089830802;
0.338;0.9320068491666125;
0.34;0.9372979961215254;
0.342;0.9425272583167319;
0.344;0.9370474486753556;
0.346;0.9316309894344575;
0.348;0.9368026609405918;
0.35;0.9419152276295132;
0.352;0.9365634365634364;
0.354;0.9416195856873822;
0.356;0.946618924147014;
0.358;0.9413305502690977;
0.36;0.9462759462759462;
0.362;0.9511666970230506;
0.364;0.9459405063800669;
0.366;0.9507796393042295;
0.368;0.9555661729574773;
0.37;0.9504009504009504;
0.372;0.945291267871913;
0.374;0.9500303617950675;
0.376;0.9449770088067959;
0.378;0.9399771304533209;
0.38;0.9446693657219973;
0.382;0.949312467637075;
0.384;0.9443681318681318;
0.386;0.9394750327392815;
0.388;0.9346323779313469;
0.39;0.9298393913778528;
0.392;0.9250953128504147;
0.394;0.9296963611684422;
0.396;0.9342509342509341;
0.398;0.9387597327295819;
0.4;0.9432234432234432;
0.402;0.9385307892770579;
0.404;0.9429514380009429;
0.406;0.9473285335354301;
0.408;0.9516627163685987;
0.41;0.9559546144911998;
0.412;0.9602048436999893;
0.414;0.9644140078922687;
0.416;0.9597774020850943;
0.418;0.9551851657114814;
0.42;0.9506366649223792;
0.422;0.9461312778848323;
0.424;0.9416683944985832;
0.426;0.9458460162685515;
0.428;0.9499845948444079;
0.43;0.9540846750149075;
0.432;0.9496676163342829;
0.434;0.945291267871913;
0.436;0.9493564539436098;
0.438;0.9533845150283505;
0.44;0.949050949050949;
0.442;0.9447566008651982;
0.444;0.9487509487509488;
0.446;0.9527094728888449;
0.448;0.9484563055991627;
0.45;0.9523809523809523;
0.452;0.9481668773704172;
0.454;0.9520582207806878;
0.456;0.9478825268298953;
0.458;0.9437433018219044;
0.46;0.9396400700748527;
0.462;0.9435009435009434;
0.464;0.9473285335354301;
0.466;0.9511232687198351;
0.468;0.9548855702701856;
0.47;0.950822227417972;
0.472;0.9545539206556156;
0.474;0.9582541228110849;
0.476;0.9619232308307938;
0.478;0.9578984474381963;
0.48;0.9539072039072038;
0.482;0.957548675390999;
0.484;0.9535918626827717;
0.486;0.9496676163342829;
0.488;0.9532816909866089;
0.49;0.956866262988712;
0.492;0.9529765627326603;
0.494;0.9565333451973128;
0.496;0.9526763559021623;
0.498;0.9488503464407079;
0.5;0.9523809523809523;
0.502;0.9558834260029478;
0.504;0.9520902378045235;
0.506;0.9555661729574773;
0.508;0.9590147385422975;
0.51;0.955253896430367;
0.512;0.9586767399267399;
0.514;0.9620729465087441;
0.516;0.9583439815997955;
0.518;0.961715247429533;
0.52;0.9580163426317272;
0.522;0.9613630303285475;
0.524;0.964684170791041;
0.526;0.9679800554325267;
0.528;0.9643134643134642;
0.53;0.9606745455802059;
0.532;0.9639483323693849;
0.534;0.9671975964110794;
0.536;0.9635886501558143;
0.538;0.9668150932091453;
0.54;0.9700176366843034;
0.542;0.9664382358109294;
0.544;0.9696186166774401;
0.546;0.9727756980504233;
0.548;0.9759097350338226;
0.55;0.9723609723609723;
0.552;0.975473801560758;
0.554;0.9785641554594623;
0.556;0.9816322765963053;
0.558;0.9846784040332426;
0.56;0.9811616954474096;
0.562;0.9776700168159241;
0.564;0.9742031018626762;
0.566;0.9707606880751756;
0.568;0.9673425166382912;
0.57;0.9639483323693849;
0.572;0.9669817362125055;
0.574;0.9699940013528863;
0.576;0.9666259666259666;
0.578;0.9696186166774401;
0.58;0.9725906277630414;
0.582;0.9692483919288042;
0.584;0.972201314667068;
0.586;0.9751340809361287;
0.588;0.9718172983479105;
0.59;0.9685230024213074;
0.592;0.9714384714384713;
0.594;0.974334307667641;
0.596;0.9772107087543328;
0.598;0.9739424455143517;
0.6;0.9706959706959707;
0.602;0.9674710671388412;
0.604;0.9703320961599108;
0.606;0.967129680000967;
0.608;0.9639483323693849;
0.61;0.9667927700714585;
0.612;0.963633316574493;
0.614;0.9604944458364654;
0.616;0.9633223918938204;
0.618;0.9602048436999893;
0.62;0.9630154791445112;
0.622;0.9599189663498344;
0.624;0.9627125011740396;
0.626;0.9654881859354701;
0.628;0.9624133827955483;
0.63;0.9593581022152451;
0.632;0.9621180507256456;
0.634;0.9648605863116905;
0.636;0.9618264335245467;
0.638;0.9645526886906196;
0.64;0.9672619047619047;
0.642;0.9699542409822782;
0.644;0.9726298546174321;
0.646;0.9752889009854954;
0.648;0.977931533487089;
0.65;0.9749225133840517;
0.652;0.9775500573046585;
0.654;0.9745606075881305;
0.656;0.9771732332707942;
0.658;0.979769976730463;
0.66;0.9768009768009767;
0.662;0.9793831546097406;
0.664;0.9764332053488679;
0.666;0.979000979000979;
0.668;0.9815533767629574;
0.67;0.978623366683068;
0.672;0.9757107971393685;
0.674;0.97281551287486;
0.676;0.9753560049418037;
0.678;0.9724788485850433;
0.68;0.9696186166774401;
0.682;0.9721461334364558;
0.684;0.9746588693957114;
0.686;0.9771569538333387;
0.688;0.9743163812931253;
0.69;0.9714922758401019;
0.692;0.9686844946960554;
0.694;0.9711709999894437;
0.696;0.9736432150225254;
0.698;0.9761012626342139;
0.7;0.9785452642595498;
0.702;0.9757573860137961;
0.704;0.9729853479853479;
0.706;0.9754174060123068;
0.708;0.9778357235984354;
0.71;0.9750812567713975;
0.712;0.9723422644770959;
0.714;0.9747488739085377;
0.716;0.9771420385945524;
0.718;0.9744201944759047;
0.72;0.9717134717134717;
0.722;0.9690217446450133;
0.724;0.9663448889968227;
0.726;0.9636827818646;
0.728;0.9660669001328341;
0.73;0.9684379547393246;
0.732;0.9707960527632659;
0.734;0.9681508319110499;
0.736;0.9655199872591176;
0.738;0.962903401927792;
0.74;0.9652509652509651;
0.742;0.9675858732462506;
0.744;0.969908227972744;
0.746;0.9722181303950741;
0.748;0.9745156803980333;
0.75;0.9768009768009767;
0.752;0.9790741173719896;
0.754;0.9764771037980586;
0.756;0.9787390739771692;
0.758;0.9761566489798679;
0.76;0.9735878156930787;
0.762;0.9710324670954592;
0.764;0.9684904972863086;
0.766;0.9707437905871326;
0.768;0.968215811965812;
0.77;0.9657009657009655;
0.772;0.9679439731253202;
0.774;0.97017538878004;
0.776;0.9676749367471016;
0.778;0.9651873405086772;
0.78;0.9627125011740396;
0.782;0.9602503208641315;
0.784;0.9624729012484113;
0.786;0.964684170791041;
0.788;0.9622357338093377;
0.79;0.9644364074743822;
0.792;0.9666259666259666;
0.794;0.9641911405135587;
0.796;0.9663703131039812;
0.798;0.9639483323693849;
0.8;0.966117216117216;
0.802;0.9682752824897464;
0.804;0.9704226122136569;
0.806;0.9725592852143721;
0.808;0.9746853806259747;
0.81;0.9768009768009767;
0.812;0.9789061513199443;
0.814;0.9765009765009764;
0.816;0.9785965668318608;
0.818;0.9806819097772642;
0.82;0.9827570803180559;
0.822;0.9803659438695934;
0.824;0.982431807674526;
0.826;0.9800530381644182;
0.828;0.977685760294456;
0.83;0.9753298909925415;
0.832;0.9729853479853479;
0.834;0.9706520497887404;
0.836;0.9683299156983367;
0.838;0.9703899918697054;
0.84;0.9724402581545438;
0.842;0.9744807844570315;
0.844;0.976511640018749;
0.846;0.9785328934265104;
0.848;0.9762250328288065;
0.85;0.973928032751562;
0.852;0.9759411167861872;
0.854;0.973655540400271;
0.856;0.9713806442778405;
0.858;0.9733855887702041;
0.86;0.9711219013544593;
0.862;0.9731181424916923;
0.864;0.9751051417718084;
0.866;0.9728531668485477;
0.868;0.9748316199929102;
0.87;0.9725906277630414;
0.872;0.9745606075881305;
0.874;0.9765215714872464;
0.876;0.9742920701824812;
0.878;0.9762447120078099;
0.88;0.974025974025974;
0.882;0.9718172983479105;
0.884;0.9737622859794804;
0.886;0.9715641769817841;
0.888;0.9735009735009734;
0.89;0.9754290653167058;
0.892;0.9732420046321391;
0.894;0.9751620489875523;
0.896;0.9729853479853479;
0.898;0.9748974114230238;
0.9;0.9768009768009767;
0.902;0.9786961006473202;
0.904;0.9765308437874809;
0.906;0.9784181969612432;
0.908;0.9802972358038438;
0.91;0.982168015135048;
0.912;0.984030589293747;
0.914;0.981877349492229;
0.916;0.9837324247804597;
0.918;0.9815892168833344;
0.92;0.9794553272814142;
0.922;0.9773306953350336;
0.924;0.979179550608122;
0.926;0.9810204194653439;
0.928;0.9828533535430086;
0.93;0.9807396904171097;
0.932;0.9786350988067726;
0.934;0.980461365900338;
0.936;0.9783663629817475;
0.938;0.9801854151534323;
0.94;0.9819967266775776;
0.942;0.9838003468576716;
0.944;0.9855963245793754;
0.946;0.9873847083149409;
0.948;0.9891655461275712;
0.95;0.9909388856757276;
0.952;0.9927047742173791;
0.954;0.994463258614202;
0.956;0.9962143853357242;
0.958;0.9941346058256287;
0.96;0.9958791208791207;
0.962;0.9938086861163783;
0.964;0.9917468423692488;
0.966;0.9934854655351548;
0.968;0.9952169043078134;
0.97;0.9969412031267699;
0.972;0.9986584060658135;
0.974;0.9966077727884709;
0.976;0.9983186212694408;
0.978;0.9962770698967017;
0.98;0.9979816102265081;
0.982;0.9959490611221771;
0.984;0.9939247744125793;
0.986;0.995623713676452;
0.988;0.9973157746437098;
0.99;0.9990009990009988;
0.992;1.000679428098783;
0.994;1.0023511029547247;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
