%-Population;Lift;
0.828;1.0933717129118274;
0.83;1.0935195748351374;
0.832;1.093666725883816;
0.834;1.0938131711720693;
0.836;1.0939589157651635;
0.838;1.094103964680009;
0.84;1.0942483228857363;
0.842;1.094391995304263;
0.844;1.0945349868108534;
0.846;1.0946773022346705;
0.848;1.0948189463593185;
0.85;1.09495992392338;
0.852;1.0951002396209435;
0.854;1.0952398981021252;
0.856;1.0926809263775874;
0.858;1.0928255731950882;
0.86;1.0929695472366936;
0.862;1.090433655015727;
0.864;1.090582499358481;
0.866;1.090730656198497;
0.868;1.088217451921542;
0.87;1.088370364471344;
0.872;1.0885225755874313;
0.874;1.0886740900851386;
0.876;1.086188532801839;
0.878;1.083714299241926;
0.88;1.0812513121981944;
0.882;1.0787994951637314;
0.884;1.078971293616043;
0.886;1.0791423164545744;
0.888;1.0793125689199592;
0.89;1.0768871474167683;
0.892;1.074472602243188;
0.894;1.074652158862522;
0.896;1.0748309138898053;
0.898;1.075008872680887;
0.9;1.0726199640749294;
0.902;1.0702416492987101;
0.904;1.0704285801876188;
0.906;1.0706146857745897;
0.908;1.0682565036473328;
0.91;1.0659086871558003;
0.912;1.066103480410032;
0.914;1.0662974211773744;
0.916;1.0639692608691267;
0.918;1.0616512450502398;
0.92;1.0593433075610001;
0.922;1.0570453828157484;
0.924;1.0572568309288863;
0.926;1.0574673656592462;
0.928;1.0551883411642908;
0.93;1.0529191189252278;
0.932;1.0531376066766447;
0.934;1.0533551587203467;
0.936;1.05357178105446;
0.938;1.0537874796259548;
0.94;1.0540022603311878;
0.942;1.054216129016441;
0.944;1.0519826202685247;
0.946;1.0521998544985816;
0.948;1.0499800235819179;
0.95;1.0477695393217454;
0.952;1.0479942554388961;
0.954;1.0457972024924833;
0.956;1.043609342236223;
0.958;1.041430617095855;
0.96;1.0392609699769053;
0.962;1.0371003442596978;
0.964;1.0349486837944286;
0.966;1.0328059328963035;
0.968;1.0306720363407327;
0.97;1.0285469393585869;
0.972;1.0264305876315114;
0.974;1.024322927287299;
0.976;1.0222239048953168;
0.978;1.020133467461993;
0.98;1.0180515624263562;
0.982;1.0159781376556305;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
