%-Population;Lift;
0.65;1.3901760889712698;
0.652;1.3859117451400695;
0.654;1.3816734829225157;
0.656;1.3774610637672642;
0.658;1.3732742520232908;
0.66;1.3691128148959473;
0.662;1.3649765224038146;
0.664;1.3608651473363333;
0.666;1.3567784652122001;
0.668;1.3527162542385107;
0.67;1.3486782952706347;
0.672;1.3446643717728055;
0.674;1.3406742697794143;
0.676;1.3545305482284167;
0.678;1.3505348828944095;
0.68;1.364280652019844;
0.682;1.3602798289933928;
0.684;1.3563024025928272;
0.686;1.3523481681829357;
0.688;1.3484169235079855;
0.69;1.3445084686572375;
0.692;1.3406226060310606;
0.694;1.3367591403076282;
0.696;1.3329178784101925;
0.698;1.3463596506369315;
0.7;1.342512908777969;
0.702;1.3386880856760373;
0.704;1.3348849945235486;
0.706;1.3311034506297141;
0.708;1.3273432713906472;
0.71;1.3236042762599696;
0.712;1.3198862867199133;
0.714;1.3161891262529108;
0.716;1.3125126203136568;
0.718;1.308856596301641;
0.72;1.3052208835341366;
0.722;1.3016053132196375;
0.724;1.298009718431738;
0.726;1.2944339340834412;
0.728;1.2908777969018932;
0.73;1.287341145403532;
0.732;1.2838238198696423;
0.734;1.2803256623223138;
0.736;1.2768465165007856;
0.738;1.273386227838182;
0.74;1.2862259850211657;
0.742;1.2827590686194914;
0.744;1.27931079155331;
0.746;1.275881003908395;
0.748;1.2724695573738805;
0.75;1.285140562248996;
0.752;1.2977441681620097;
0.754;1.2943018759387683;
0.756;1.2908777969018932;
0.758;1.2874717868836822;
0.76;1.2840837032339885;
0.762;1.2807134048003035;
0.764;1.2773607519081562;
0.766;1.2740256063418163;
0.768;1.270707831325301;
0.77;1.267407291503677;
0.772;1.264123852924652;
0.774;1.260857383020454;
0.776;1.2576077505899887;
0.778;1.2543748257812741;
0.78;1.2511584800741427;
0.782;1.2479585862632114;
0.784;1.2447750184411113;
0.786;1.2416076519819736;
0.788;1.2384563635251666;
0.79;1.2353210309592801;
0.792;1.2322015334063527;
0.794;1.2290977512063366;
0.796;1.226009565901798;
0.798;1.222936860222846;
0.8;1.2198795180722892;
0.802;1.2168374245110116;
0.804;1.2138104657435713;
0.806;1.210798529104009;
0.808;1.2078015030418705;
0.81;1.2048192771084338;
0.812;1.201851741943142;
0.814;1.198898789260235;
0.816;1.1959603118355775;
0.818;1.1930362034936812;
0.82;1.1901263590949163;
0.822;1.187230674522909;
0.824;1.1843490466721254;
0.826;1.181481373435631;
0.828;1.178627553693033;
0.83;1.1757874872985918;
0.832;1.1729610750695088;
0.834;1.1701482187743781;
0.836;1.1673488211218077;
0.838;1.164562785749202;
0.84;1.161790017211704;
0.842;1.159030420971296;
0.844;1.1562839033860561;
0.846;1.153550371699564;
0.848;1.1508297340304614;
0.85;1.1481218993621545;
0.852;1.1454267775326659;
0.854;1.1427442792246267;
0.856;1.1400743159554103;
0.858;1.1374168000674023;
0.86;1.1347716447184084;
0.862;1.132138763872194;
0.864;1.1295180722891565;
0.866;1.1269094855171262;
0.868;1.124312919882294;
0.87;1.1355767899182938;
0.872;1.132972255996463;
0.874;1.1303796421383474;
0.876;1.1277988666996752;
0.878;1.1252298487800863;
0.88;1.122672508214677;
0.882;1.120126765565664;
0.884;1.117592542114158;
0.886;1.1150697598520491;
0.888;1.1125583414740041;
0.89;1.110058210369568;
0.892;1.1075692906153762;
0.894;1.1050915069674672;
0.896;1.1026247848537003;
0.898;1.1001690503662758;
0.9;1.0977242302543506;
0.902;1.095290251916758;
0.904;1.0928670433948182;
0.906;1.0904545333652491;
0.908;1.088052651133167;
0.91;1.085661326625182;
0.912;1.083280490382583;
0.914;1.0809100735546124;
0.916;1.0785500078918293;
0.918;1.0762002257395595;
0.92;1.07386066003143;
0.922;1.0715312442829887;
0.924;1.0692119125854065;
0.926;1.066902599599261;
0.928;1.0646032405484005;
0.93;1.0623137712138877;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
