Recall;Precision;
0.6682464454976303;0.7704918032786885;
0.6729857819905213;0.7717391304347826;
0.6777251184834123;0.772972972972973;
0.6777251184834123;0.7688172043010753;
0.6824644549763034;0.7700534759358288;
0.6872037914691943;0.7712765957446809;
0.6872037914691943;0.7671957671957672;
0.6872037914691943;0.7631578947368421;
0.6872037914691943;0.7591623036649214;
0.6919431279620853;0.7604166666666666;
0.6919431279620853;0.7564766839378239;
0.6919431279620853;0.7525773195876289;
0.6966824644549763;0.7538461538461538;
0.6966824644549763;0.75;
0.6966824644549763;0.7461928934010152;
0.7014218009478673;0.7474747474747475;
0.7014218009478673;0.7437185929648241;
0.7061611374407583;0.745;
0.7061611374407583;0.7412935323383084;
0.7061611374407583;0.7376237623762376;
0.7109004739336493;0.7389162561576355;
0.7156398104265402;0.7401960784313726;
0.7156398104265402;0.7365853658536585;
0.7156398104265402;0.7330097087378641;
0.7156398104265402;0.7294685990338164;
0.7203791469194313;0.7307692307692307;
0.7203791469194313;0.7272727272727273;
0.7203791469194313;0.7238095238095238;
0.7203791469194313;0.7203791469194313;
0.7203791469194313;0.7169811320754716;
0.7251184834123223;0.7183098591549296;
0.7251184834123223;0.7149532710280374;
0.7298578199052133;0.7162790697674418;
0.7298578199052133;0.7129629629629629;
0.7345971563981043;0.7142857142857143;
0.7345971563981043;0.7110091743119266;
0.7345971563981043;0.7077625570776256;
0.7393364928909952;0.7090909090909091;
0.7393364928909952;0.7058823529411765;
0.7393364928909952;0.7027027027027027;
0.7393364928909952;0.6995515695067265;
0.7393364928909952;0.6964285714285714;
0.7440758293838863;0.6977777777777778;
0.7440758293838863;0.6946902654867256;
0.7440758293838863;0.6916299559471366;
0.7440758293838863;0.6885964912280702;
0.7440758293838863;0.6855895196506551;
0.7488151658767772;0.6869565217391305;
0.7535545023696683;0.6883116883116883;
0.7535545023696683;0.6853448275862069;
0.7535545023696683;0.6824034334763949;
0.7582938388625592;0.6837606837606838;
0.7582938388625592;0.6808510638297872;
0.7582938388625592;0.6779661016949152;
0.7582938388625592;0.6751054852320675;
0.7582938388625592;0.6722689075630253;
0.7630331753554502;0.6736401673640168;
0.7630331753554502;0.6708333333333333;
0.7630331753554502;0.6680497925311203;
0.7677725118483413;0.6694214876033058;
0.7677725118483413;0.6666666666666666;
0.7725118483412322;0.6680327868852459;
0.7772511848341233;0.6693877551020408;
0.7772511848341233;0.6666666666666666;
0.7819905213270142;0.6680161943319838;
0.7819905213270142;0.6653225806451613;
0.7819905213270142;0.6626506024096386;
0.7819905213270142;0.66;
0.7819905213270142;0.6573705179282868;
0.7867298578199052;0.6587301587301587;
0.7867298578199052;0.6561264822134387;
0.7914691943127962;0.65748031496063;
0.7962085308056872;0.6588235294117647;
0.7962085308056872;0.65625;
0.7962085308056872;0.6536964980544747;
0.7962085308056872;0.6511627906976745;
0.7962085308056872;0.6486486486486487;
0.8009478672985783;0.65;
0.8009478672985783;0.6475095785440613;
0.8056872037914692;0.648854961832061;
0.8056872037914692;0.6463878326996197;
0.8104265402843602;0.6477272727272727;
0.8104265402843602;0.6452830188679245;
0.8151658767772512;0.6466165413533834;
0.8199052132701422;0.6479400749063671;
0.8199052132701422;0.6455223880597015;
0.8199052132701422;0.6431226765799256;
0.8199052132701422;0.6407407407407407;
0.8199052132701422;0.6383763837638377;
0.8199052132701422;0.6360294117647058;
0.8199052132701422;0.6336996336996337;
0.8199052132701422;0.6313868613138686;
0.8199052132701422;0.6290909090909091;
0.8199052132701422;0.6268115942028986;
0.8246445497630331;0.628158844765343;
0.8293838862559242;0.6294964028776978;
0.8293838862559242;0.6272401433691757;
0.8293838862559242;0.625;
0.8293838862559242;0.6227758007117438;
0.8341232227488151;0.624113475177305;
0.8341232227488151;0.6219081272084805;
0.8341232227488151;0.6197183098591549;
0.8341232227488151;0.6175438596491228;
0.8388625592417062;0.6188811188811189;
0.8388625592417062;0.6167247386759582;
0.8388625592417062;0.6145833333333334;
0.8388625592417062;0.6124567474048442;
0.8388625592417062;0.6103448275862069;
0.8436018957345972;0.6116838487972509;
0.8436018957345972;0.6095890410958904;
0.8436018957345972;0.6075085324232082;
0.8483412322274881;0.608843537414966;
0.8483412322274881;0.6067796610169491;
0.8483412322274881;0.6047297297297297;
0.8483412322274881;0.6026936026936027;
0.8530805687203792;0.6040268456375839;
0.8530805687203792;0.6020066889632107;
0.8530805687203792;0.6;
0.8530805687203792;0.5980066445182725;
0.8530805687203792;0.5960264900662252;
0.8530805687203792;0.594059405940594;
0.8530805687203792;0.5921052631578947;
0.8530805687203792;0.5901639344262295;
0.8578199052132701;0.5915032679738562;
0.8578199052132701;0.5895765472312704;
0.8625592417061612;0.5909090909090909;
0.8625592417061612;0.5889967637540453;
0.8625592417061612;0.5870967741935483;
0.8625592417061612;0.5852090032154341;
0.8625592417061612;0.5833333333333334;
0.8625592417061612;0.5814696485623003;
0.8672985781990521;0.5828025477707006;
0.8672985781990521;0.580952380952381;
0.8672985781990521;0.5791139240506329;
0.8672985781990521;0.5772870662460567;
0.8672985781990521;0.5754716981132075;
0.8720379146919431;0.5768025078369906;
0.8720379146919431;0.575;
0.8767772511848341;0.5763239875389408;
0.8767772511848341;0.5745341614906833;
0.8767772511848341;0.5727554179566563;
0.8767772511848341;0.5709876543209876;
0.8767772511848341;0.5692307692307692;
0.8815165876777251;0.5705521472392638;
0.8815165876777251;0.5688073394495413;
0.8815165876777251;0.5670731707317073;
0.8815165876777251;0.5653495440729484;
0.8862559241706162;0.5666666666666667;
0.8909952606635071;0.56797583081571;
0.8909952606635071;0.5662650602409639;
0.8957345971563981;0.5675675675675675;
0.8957345971563981;0.5658682634730539;
0.9004739336492891;0.5671641791044776;
0.9004739336492891;0.5654761904761905;
0.9004739336492891;0.5637982195845698;
0.9004739336492891;0.5621301775147929;
0.9004739336492891;0.56047197640118;
0.9004739336492891;0.5588235294117647;
0.9004739336492891;0.5571847507331378;
0.9052132701421801;0.5584795321637427;
0.9052132701421801;0.5568513119533528;
0.9052132701421801;0.5552325581395349;
0.9052132701421801;0.553623188405797;
0.9052132701421801;0.5520231213872833;
0.909952606635071;0.553314121037464;
0.909952606635071;0.5517241379310345;
0.909952606635071;0.5501432664756447;
0.909952606635071;0.5485714285714286;
0.909952606635071;0.5470085470085471;
0.909952606635071;0.5454545454545454;
0.909952606635071;0.5439093484419264;
0.909952606635071;0.5423728813559322;
0.909952606635071;0.5408450704225352;
0.909952606635071;0.5393258426966292;
0.909952606635071;0.5378151260504201;
0.909952606635071;0.5363128491620112;
0.9146919431279621;0.5376044568245125;
0.9146919431279621;0.5361111111111111;
0.919431279620853;0.5373961218836565;
0.919431279620853;0.5359116022099447;
0.919431279620853;0.5344352617079889;
0.919431279620853;0.532967032967033;
0.919431279620853;0.5315068493150685;
0.919431279620853;0.5300546448087432;
0.919431279620853;0.5286103542234333;
0.919431279620853;0.5271739130434783;
0.919431279620853;0.5257452574525745;
0.919431279620853;0.5243243243243243;
0.919431279620853;0.522911051212938;
0.919431279620853;0.521505376344086;
0.919431279620853;0.5201072386058981;
0.9241706161137441;0.5213903743315508;
0.9241706161137441;0.52;
0.9241706161137441;0.5186170212765957;
0.9289099526066351;0.519893899204244;
0.9289099526066351;0.5185185185185185;
0.9289099526066351;0.5171503957783641;
0.9289099526066351;0.5157894736842106;
0.9289099526066351;0.5144356955380578;
0.933649289099526;0.5157068062827225;
0.933649289099526;0.5143603133159269;
0.9383886255924171;0.515625;
0.9383886255924171;0.5142857142857142;
0.9383886255924171;0.5129533678756477;
0.9383886255924171;0.5116279069767442;
0.943127962085308;0.5128865979381443;
0.943127962085308;0.5115681233933161;
0.9478672985781991;0.5128205128205128;
0.9478672985781991;0.5115089514066496;
0.9478672985781991;0.5102040816326531;
0.9478672985781991;0.5089058524173028;
0.9478672985781991;0.5076142131979695;
0.95260663507109;0.5088607594936709;
0.957345971563981;0.51010101010101;
0.957345971563981;0.5088161209068011;
0.957345971563981;0.507537688442211;
0.9620853080568721;0.5087719298245614;
0.966824644549763;0.51;
0.966824644549763;0.5087281795511222;
0.966824644549763;0.5074626865671642;
0.966824644549763;0.5062034739454094;
0.9715639810426541;0.5074257425742574;
0.9715639810426541;0.5061728395061729;
0.9715639810426541;0.5049261083743842;
0.9715639810426541;0.5036855036855037;
0.9715639810426541;0.5024509803921569;
0.9715639810426541;0.5012224938875306;
0.9715639810426541;0.5;
0.9715639810426541;0.49878345498783455;
0.9715639810426541;0.4975728155339806;
0.9715639810426541;0.4963680387409201;
0.9715639810426541;0.49516908212560384;
0.9715639810426541;0.4939759036144578;
0.9715639810426541;0.49278846153846156;
0.9715639810426541;0.49160671462829736;
0.9715639810426541;0.4904306220095694;
0.9715639810426541;0.4892601431980907;
0.9715639810426541;0.4880952380952381;
0.9715639810426541;0.48693586698337293;
0.9715639810426541;0.48578199052132703;
0.9715639810426541;0.4846335697399527;
0.9715639810426541;0.4834905660377358;
0.9715639810426541;0.4823529411764706;
0.976303317535545;0.4835680751173709;
0.976303317535545;0.48243559718969553;
0.976303317535545;0.48130841121495327;
0.976303317535545;0.4801864801864802;
0.976303317535545;0.4790697674418605;
0.976303317535545;0.4779582366589327;
0.976303317535545;0.47685185185185186;
0.976303317535545;0.47575057736720555;
0.976303317535545;0.47465437788018433;
0.976303317535545;0.4735632183908046;
0.976303317535545;0.4724770642201835;
0.976303317535545;0.47139588100686497;
0.981042654028436;0.4726027397260274;
0.981042654028436;0.4715261958997722;
0.981042654028436;0.47045454545454546;
0.981042654028436;0.46938775510204084;
0.985781990521327;0.47058823529411764;
0.985781990521327;0.46952595936794583;
0.985781990521327;0.46846846846846846;
0.985781990521327;0.46741573033707867;
0.985781990521327;0.4663677130044843;
0.985781990521327;0.465324384787472;
0.985781990521327;0.4642857142857143;
0.985781990521327;0.46325167037861914;
0.985781990521327;0.4622222222222222;
0.985781990521327;0.4611973392461197;
0.985781990521327;0.46017699115044247;
0.985781990521327;0.45916114790286977;
0.985781990521327;0.4581497797356828;
0.985781990521327;0.45714285714285713;
0.985781990521327;0.45614035087719296;
0.985781990521327;0.4551422319474836;
0.985781990521327;0.45414847161572053;
0.985781990521327;0.4531590413943355;
0.990521327014218;0.4543478260869565;
0.990521327014218;0.45336225596529284;
0.990521327014218;0.4523809523809524;
0.990521327014218;0.4514038876889849;
0.990521327014218;0.4504310344827586;
0.990521327014218;0.44946236559139785;
0.990521327014218;0.44849785407725323;
0.990521327014218;0.4475374732334047;
0.990521327014218;0.4465811965811966;
0.990521327014218;0.44562899786780386;
0.990521327014218;0.44468085106382976;
0.990521327014218;0.4437367303609342;
0.990521327014218;0.4427966101694915;
0.990521327014218;0.4418604651162791;
0.990521327014218;0.4409282700421941;
0.990521327014218;0.44;
0.990521327014218;0.43907563025210083;
0.990521327014218;0.4381551362683438;
0.990521327014218;0.4372384937238494;
0.990521327014218;0.4363256784968685;
0.990521327014218;0.4354166666666667;
0.995260663507109;0.4365904365904366;
0.995260663507109;0.43568464730290457;
0.995260663507109;0.43478260869565216;
0.995260663507109;0.43388429752066116;
0.995260663507109;0.4329896907216495;
0.995260663507109;0.43209876543209874;
0.995260663507109;0.43121149897330596;
0.995260663507109;0.430327868852459;
0.995260663507109;0.4294478527607362;
0.995260663507109;0.42857142857142855;
0.995260663507109;0.42769857433808556;
0.995260663507109;0.4268292682926829;
1.0;0.4279918864097363;
1.0;0.4271255060728745;
1.0;0.4262626262626263;
1.0;0.4254032258064516;
1.0;0.4245472837022133;
1.0;0.42369477911646586;
1.0;0.4228456913827655;
1.0;0.422;
