Recall;Precision;
0.8131487889273357;0.7966101694915254;
0.8166089965397924;0.7972972972972973;
0.8166089965397924;0.7946127946127947;
0.8166089965397924;0.7919463087248322;
0.8200692041522492;0.7926421404682275;
0.8235294117647058;0.7933333333333333;
0.8235294117647058;0.7906976744186046;
0.8269896193771626;0.7913907284768212;
0.8269896193771626;0.7887788778877888;
0.8304498269896193;0.7894736842105263;
0.8339100346020761;0.7901639344262295;
0.8339100346020761;0.7875816993464052;
0.8373702422145328;0.7882736156351792;
0.8408304498269896;0.788961038961039;
0.8408304498269896;0.7864077669902912;
0.8442906574394463;0.7870967741935484;
0.8477508650519031;0.7877813504823151;
0.8512110726643599;0.7884615384615384;
0.8512110726643599;0.7859424920127795;
0.8512110726643599;0.7834394904458599;
0.8546712802768166;0.7841269841269841;
0.8546712802768166;0.7816455696202531;
0.8546712802768166;0.7791798107255521;
0.8546712802768166;0.7767295597484277;
0.8581314878892734;0.7774294670846394;
0.8581314878892734;0.775;
0.8581314878892734;0.7725856697819314;
0.8581314878892734;0.7701863354037267;
0.8581314878892734;0.7678018575851393;
0.8615916955017301;0.7685185185185185;
0.8650519031141869;0.7692307692307693;
0.8685121107266436;0.7699386503067485;
0.8685121107266436;0.7675840978593272;
0.8719723183391004;0.7682926829268293;
0.8719723183391004;0.7659574468085106;
0.8754325259515571;0.7666666666666667;
0.8788927335640139;0.7673716012084593;
0.8788927335640139;0.7650602409638554;
0.8823529411764706;0.7657657657657657;
0.8858131487889274;0.7664670658682635;
0.889273356401384;0.7671641791044777;
0.889273356401384;0.7648809523809523;
0.8927335640138409;0.7655786350148368;
0.8927335640138409;0.7633136094674556;
0.8927335640138409;0.7610619469026548;
0.8961937716262975;0.7617647058823529;
0.8996539792387543;0.7624633431085044;
0.8996539792387543;0.7602339181286549;
0.903114186851211;0.760932944606414;
0.9065743944636678;0.7616279069767442;
0.9065743944636678;0.7594202898550725;
0.9100346020761245;0.7601156069364162;
0.9100346020761245;0.7579250720461095;
0.9100346020761245;0.7557471264367817;
0.9100346020761245;0.7535816618911175;
0.9100346020761245;0.7514285714285714;
0.9134948096885813;0.7521367521367521;
0.916955017301038;0.7528409090909091;
0.916955017301038;0.7507082152974505;
0.916955017301038;0.748587570621469;
0.9204152249134948;0.7492957746478873;
0.9238754325259516;0.75;
0.9238754325259516;0.7478991596638656;
0.9238754325259516;0.7458100558659218;
0.9238754325259516;0.7437325905292479;
0.9238754325259516;0.7416666666666667;
0.9238754325259516;0.739612188365651;
0.9238754325259516;0.7375690607734806;
0.9273356401384083;0.7382920110192838;
0.9307958477508651;0.739010989010989;
0.9307958477508651;0.736986301369863;
0.9307958477508651;0.7349726775956285;
0.9342560553633218;0.7356948228882834;
0.9342560553633218;0.7336956521739131;
0.9377162629757786;0.7344173441734417;
0.9377162629757786;0.7324324324324324;
0.9377162629757786;0.7304582210242587;
0.9377162629757786;0.728494623655914;
0.9411764705882353;0.7292225201072386;
0.9411764705882353;0.7272727272727273;
0.9446366782006921;0.728;
0.9446366782006921;0.726063829787234;
0.9446366782006921;0.7241379310344828;
0.9446366782006921;0.7222222222222222;
0.9480968858131488;0.7229551451187335;
0.9480968858131488;0.7210526315789474;
0.9515570934256056;0.7217847769028871;
0.9550173010380623;0.7225130890052356;
0.9550173010380623;0.720626631853786;
0.9550173010380623;0.71875;
0.9550173010380623;0.7168831168831169;
0.9550173010380623;0.7150259067357513;
0.9550173010380623;0.7131782945736435;
0.9584775086505191;0.7139175257731959;
0.9584775086505191;0.712082262210797;
0.9619377162629758;0.7128205128205128;
0.9619377162629758;0.710997442455243;
0.9619377162629758;0.7091836734693877;
0.9653979238754326;0.7099236641221374;
0.9653979238754326;0.7081218274111675;
0.9653979238754326;0.7063291139240506;
0.9653979238754326;0.7045454545454546;
0.9653979238754326;0.7027707808564232;
0.9653979238754326;0.7010050251256281;
0.9653979238754326;0.6992481203007519;
0.9688581314878892;0.7;
0.972318339100346;0.7007481296758105;
0.972318339100346;0.6990049751243781;
0.972318339100346;0.6972704714640199;
0.972318339100346;0.6955445544554455;
0.9757785467128027;0.6962962962962963;
0.9757785467128027;0.6945812807881774;
0.9757785467128027;0.6928746928746928;
0.9757785467128027;0.6911764705882353;
0.9757785467128027;0.6894865525672371;
0.9792387543252595;0.6902439024390243;
0.9792387543252595;0.6885644768856448;
0.9792387543252595;0.6868932038834952;
0.9792387543252595;0.6852300242130751;
0.9792387543252595;0.6835748792270532;
0.9792387543252595;0.6819277108433734;
0.9792387543252595;0.6802884615384616;
0.9826989619377162;0.6810551558752997;
0.986159169550173;0.6818181818181818;
0.986159169550173;0.6801909307875895;
0.9896193771626297;0.680952380952381;
0.9896193771626297;0.6793349168646081;
0.9896193771626297;0.6777251184834123;
0.9896193771626297;0.6761229314420804;
0.9896193771626297;0.6745283018867925;
0.9896193771626297;0.6729411764705883;
0.9930795847750865;0.6737089201877934;
0.9930795847750865;0.6721311475409836;
0.9930795847750865;0.6705607476635514;
0.9930795847750865;0.668997668997669;
0.9930795847750865;0.6674418604651163;
0.9930795847750865;0.665893271461717;
0.9930795847750865;0.6643518518518519;
0.9930795847750865;0.6628175519630485;
0.9930795847750865;0.6612903225806451;
0.9930795847750865;0.6597701149425287;
0.9965397923875432;0.6605504587155964;
0.9965397923875432;0.6590389016018307;
0.9965397923875432;0.6575342465753424;
1.0;0.6583143507972665;
1.0;0.6568181818181819;
1.0;0.655328798185941;
1.0;0.6538461538461539;
1.0;0.6523702031602708;
1.0;0.6509009009009009;
1.0;0.6494382022471911;
1.0;0.647982062780269;
1.0;0.6465324384787472;
1.0;0.6450892857142857;
1.0;0.643652561247216;
1.0;0.6422222222222222;
1.0;0.6407982261640798;
1.0;0.6393805309734514;
1.0;0.6379690949227373;
1.0;0.6365638766519823;
1.0;0.6351648351648351;
1.0;0.6337719298245614;
1.0;0.6323851203501094;
1.0;0.631004366812227;
1.0;0.6296296296296297;
1.0;0.6282608695652174;
1.0;0.6268980477223427;
1.0;0.6255411255411255;
1.0;0.6241900647948164;
1.0;0.6228448275862069;
1.0;0.621505376344086;
1.0;0.6201716738197425;
1.0;0.6188436830835118;
1.0;0.6175213675213675;
1.0;0.6162046908315565;
1.0;0.6148936170212767;
1.0;0.613588110403397;
1.0;0.6122881355932204;
1.0;0.6109936575052854;
1.0;0.609704641350211;
1.0;0.608421052631579;
1.0;0.6071428571428571;
1.0;0.6058700209643606;
1.0;0.604602510460251;
1.0;0.6033402922755741;
1.0;0.6020833333333333;
1.0;0.6008316008316008;
1.0;0.5995850622406639;
1.0;0.598343685300207;
1.0;0.5971074380165289;
1.0;0.5958762886597938;
1.0;0.5946502057613169;
1.0;0.5934291581108829;
1.0;0.5922131147540983;
1.0;0.591002044989775;
1.0;0.5897959183673469;
1.0;0.5885947046843177;
1.0;0.5873983739837398;
1.0;0.5862068965517241;
1.0;0.5850202429149798;
1.0;0.5838383838383838;
1.0;0.5826612903225806;
1.0;0.5814889336016097;
1.0;0.5803212851405622;
1.0;0.5791583166332666;
1.0;0.578;
