Recall;Precision;
0.7621951219512195;0.5186721991701245;
0.7682926829268293;0.5206611570247934;
0.7682926829268293;0.5185185185185185;
0.7682926829268293;0.5163934426229508;
0.7682926829268293;0.5142857142857142;
0.7682926829268293;0.5121951219512195;
0.7682926829268293;0.5101214574898786;
0.7682926829268293;0.5080645161290323;
0.7682926829268293;0.5060240963855421;
0.774390243902439;0.508;
0.7804878048780488;0.5099601593625498;
0.7804878048780488;0.5079365079365079;
0.7865853658536586;0.5098814229249012;
0.7865853658536586;0.5078740157480315;
0.7865853658536586;0.5058823529411764;
0.7926829268292683;0.5078125;
0.7926829268292683;0.5058365758754864;
0.7926829268292683;0.5038759689922481;
0.7926829268292683;0.5019305019305019;
0.7926829268292683;0.5;
0.7926829268292683;0.49808429118773945;
0.7926829268292683;0.4961832061068702;
0.7926829268292683;0.49429657794676807;
0.7926829268292683;0.49242424242424243;
0.7926829268292683;0.49056603773584906;
0.7926829268292683;0.48872180451127817;
0.7926829268292683;0.4868913857677903;
0.7926829268292683;0.48507462686567165;
0.7926829268292683;0.483271375464684;
0.7987804878048781;0.48518518518518516;
0.8048780487804879;0.4870848708487085;
0.8048780487804879;0.4852941176470588;
0.8048780487804879;0.4835164835164835;
0.8109756097560976;0.4854014598540146;
0.8109756097560976;0.48363636363636364;
0.8109756097560976;0.48188405797101447;
0.8109756097560976;0.48014440433212996;
0.8109756097560976;0.4784172661870504;
0.8170731707317073;0.48028673835125446;
0.8170731707317073;0.4785714285714286;
0.8170731707317073;0.47686832740213525;
0.8170731707317073;0.475177304964539;
0.823170731707317;0.47703180212014135;
0.823170731707317;0.4753521126760563;
0.823170731707317;0.47368421052631576;
0.823170731707317;0.47202797202797203;
0.823170731707317;0.47038327526132406;
0.823170731707317;0.46875;
0.823170731707317;0.4671280276816609;
0.823170731707317;0.46551724137931033;
0.8292682926829268;0.46735395189003437;
0.8292682926829268;0.4657534246575342;
0.8292682926829268;0.4641638225255973;
0.8292682926829268;0.46258503401360546;
0.8353658536585366;0.46440677966101696;
0.8414634146341463;0.46621621621621623;
0.8414634146341463;0.46464646464646464;
0.8414634146341463;0.46308724832214765;
0.8475609756097561;0.46488294314381273;
0.8536585365853658;0.4666666666666667;
0.8536585365853658;0.46511627906976744;
0.8536585365853658;0.46357615894039733;
0.8536585365853658;0.46204620462046203;
0.8536585365853658;0.4605263157894737;
0.8536585365853658;0.45901639344262296;
0.8536585365853658;0.45751633986928103;
0.8597560975609756;0.4592833876221498;
0.8597560975609756;0.4577922077922078;
0.8597560975609756;0.4563106796116505;
0.8597560975609756;0.45483870967741935;
0.8658536585365854;0.4565916398713826;
0.8719512195121951;0.4583333333333333;
0.8719512195121951;0.45686900958466453;
0.8780487804878049;0.4585987261146497;
0.8780487804878049;0.45714285714285713;
0.8841463414634146;0.4588607594936709;
0.8841463414634146;0.45741324921135645;
0.8902439024390244;0.4591194968553459;
0.8902439024390244;0.45768025078369906;
0.8963414634146342;0.459375;
0.9024390243902439;0.46105919003115264;
0.9024390243902439;0.45962732919254656;
0.9024390243902439;0.4582043343653251;
0.9024390243902439;0.4567901234567901;
0.9024390243902439;0.4553846153846154;
0.9024390243902439;0.4539877300613497;
0.9024390243902439;0.4525993883792049;
0.9024390243902439;0.45121951219512196;
0.9024390243902439;0.44984802431610943;
0.9024390243902439;0.4484848484848485;
0.9024390243902439;0.4471299093655589;
0.9024390243902439;0.4457831325301205;
0.9085365853658537;0.44744744744744747;
0.9146341463414634;0.4491017964071856;
0.9146341463414634;0.44776119402985076;
0.9207317073170732;0.4494047619047619;
0.9207317073170732;0.44807121661721067;
0.9207317073170732;0.4467455621301775;
0.926829268292683;0.44837758112094395;
0.926829268292683;0.4470588235294118;
0.926829268292683;0.44574780058651026;
0.926829268292683;0.4444444444444444;
0.926829268292683;0.44314868804664725;
0.926829268292683;0.4418604651162791;
0.926829268292683;0.4405797101449275;
0.926829268292683;0.4393063583815029;
0.9329268292682927;0.4409221902017291;
0.9329268292682927;0.4396551724137931;
0.9329268292682927;0.4383954154727794;
0.9329268292682927;0.43714285714285717;
0.9329268292682927;0.4358974358974359;
0.9329268292682927;0.4346590909090909;
0.9390243902439024;0.43626062322946174;
0.9390243902439024;0.4350282485875706;
0.9390243902439024;0.43380281690140843;
0.9390243902439024;0.43258426966292135;
0.9390243902439024;0.43137254901960786;
0.9390243902439024;0.4301675977653631;
0.9390243902439024;0.42896935933147634;
0.9390243902439024;0.42777777777777776;
0.9451219512195121;0.4293628808864266;
0.9451219512195121;0.4281767955801105;
0.9451219512195121;0.42699724517906334;
0.9512195121951219;0.42857142857142855;
0.9512195121951219;0.4273972602739726;
0.9512195121951219;0.4262295081967213;
0.9512195121951219;0.4250681198910082;
0.9512195121951219;0.42391304347826086;
0.9512195121951219;0.42276422764227645;
0.9512195121951219;0.42162162162162165;
0.9573170731707317;0.42318059299191374;
0.9573170731707317;0.4220430107526882;
0.9634146341463414;0.42359249329758714;
0.9634146341463414;0.42245989304812837;
0.9695121951219512;0.424;
0.9695121951219512;0.4228723404255319;
0.9695121951219512;0.4217506631299735;
0.9695121951219512;0.42063492063492064;
0.9695121951219512;0.41952506596306066;
0.9695121951219512;0.41842105263157897;
0.9695121951219512;0.41732283464566927;
0.9695121951219512;0.4162303664921466;
0.975609756097561;0.4177545691906005;
0.975609756097561;0.4166666666666667;
0.975609756097561;0.4155844155844156;
0.975609756097561;0.41450777202072536;
0.9817073170731707;0.4160206718346253;
0.9817073170731707;0.41494845360824745;
0.9817073170731707;0.4138817480719794;
0.9817073170731707;0.4128205128205128;
0.9817073170731707;0.4117647058823529;
0.9878048780487805;0.413265306122449;
0.9878048780487805;0.4122137404580153;
0.9878048780487805;0.41116751269035534;
0.9878048780487805;0.41012658227848103;
0.9878048780487805;0.4090909090909091;
0.9878048780487805;0.4080604534005038;
0.9878048780487805;0.40703517587939697;
0.9878048780487805;0.40601503759398494;
0.9878048780487805;0.405;
0.9878048780487805;0.40399002493765584;
0.9878048780487805;0.40298507462686567;
0.9878048780487805;0.40198511166253104;
0.9878048780487805;0.400990099009901;
0.9878048780487805;0.4;
0.9878048780487805;0.39901477832512317;
0.9878048780487805;0.39803439803439805;
0.9878048780487805;0.39705882352941174;
0.9878048780487805;0.3960880195599022;
0.9939024390243902;0.3975609756097561;
0.9939024390243902;0.39659367396593675;
0.9939024390243902;0.39563106796116504;
0.9939024390243902;0.3946731234866828;
0.9939024390243902;0.39371980676328505;
0.9939024390243902;0.3927710843373494;
0.9939024390243902;0.3918269230769231;
0.9939024390243902;0.3908872901678657;
0.9939024390243902;0.38995215311004783;
0.9939024390243902;0.38902147971360385;
0.9939024390243902;0.3880952380952381;
0.9939024390243902;0.38717339667458434;
0.9939024390243902;0.3862559241706161;
0.9939024390243902;0.38534278959810875;
0.9939024390243902;0.38443396226415094;
0.9939024390243902;0.3835294117647059;
0.9939024390243902;0.3826291079812207;
0.9939024390243902;0.38173302107728335;
0.9939024390243902;0.3808411214953271;
0.9939024390243902;0.37995337995337997;
0.9939024390243902;0.37906976744186044;
0.9939024390243902;0.37819025522041766;
0.9939024390243902;0.3773148148148148;
0.9939024390243902;0.37644341801385683;
0.9939024390243902;0.37557603686635943;
0.9939024390243902;0.37471264367816093;
0.9939024390243902;0.3738532110091743;
1.0;0.37528604118993136;
1.0;0.3744292237442922;
1.0;0.3735763097949886;
1.0;0.37272727272727274;
1.0;0.37188208616780044;
1.0;0.37104072398190047;
1.0;0.37020316027088035;
1.0;0.36936936936936937;
1.0;0.3685393258426966;
1.0;0.36771300448430494;
1.0;0.3668903803131991;
1.0;0.36607142857142855;
1.0;0.36525612472160357;
1.0;0.36444444444444446;
1.0;0.36363636363636365;
1.0;0.36283185840707965;
1.0;0.3620309050772627;
1.0;0.36123348017621143;
1.0;0.36043956043956044;
1.0;0.35964912280701755;
1.0;0.3588621444201313;
1.0;0.35807860262008734;
1.0;0.3572984749455338;
1.0;0.3565217391304348;
1.0;0.3557483731019523;
1.0;0.354978354978355;
1.0;0.3542116630669546;
1.0;0.35344827586206895;
1.0;0.35268817204301073;
1.0;0.351931330472103;
1.0;0.3511777301927195;
1.0;0.3504273504273504;
1.0;0.34968017057569295;
1.0;0.34893617021276596;
1.0;0.3481953290870488;
1.0;0.3474576271186441;
1.0;0.346723044397463;
1.0;0.3459915611814346;
1.0;0.3452631578947368;
1.0;0.3445378151260504;
1.0;0.3438155136268344;
1.0;0.34309623430962344;
1.0;0.34237995824634654;
1.0;0.3416666666666667;
1.0;0.340956340956341;
1.0;0.34024896265560167;
1.0;0.33954451345755693;
1.0;0.33884297520661155;
1.0;0.33814432989690724;
1.0;0.3374485596707819;
1.0;0.33675564681724846;
1.0;0.3360655737704918;
1.0;0.33537832310838445;
1.0;0.3346938775510204;
1.0;0.3340122199592668;
1.0;0.3333333333333333;
1.0;0.332657200811359;
1.0;0.3319838056680162;
1.0;0.33131313131313134;
1.0;0.33064516129032256;
1.0;0.3299798792756539;
1.0;0.3293172690763052;
1.0;0.3286573146292585;
1.0;0.328;
