Recall;Precision;
0.4523809523809524;0.9047619047619048;
0.45535714285714285;0.9053254437869822;
0.4583333333333333;0.9058823529411765;
0.46130952380952384;0.9064327485380117;
0.4642857142857143;0.9069767441860465;
0.46726190476190477;0.9075144508670521;
0.47023809523809523;0.9080459770114943;
0.4732142857142857;0.9085714285714286;
0.47619047619047616;0.9090909090909091;
0.4791666666666667;0.9096045197740112;
0.48214285714285715;0.9101123595505618;
0.4851190476190476;0.9106145251396648;
0.4851190476190476;0.9055555555555556;
0.4851190476190476;0.9005524861878453;
0.4880952380952381;0.9010989010989011;
0.4880952380952381;0.8961748633879781;
0.49107142857142855;0.8967391304347826;
0.49107142857142855;0.8918918918918919;
0.49404761904761907;0.8924731182795699;
0.49404761904761907;0.8877005347593583;
0.49702380952380953;0.8882978723404256;
0.49702380952380953;0.8835978835978836;
0.49702380952380953;0.8789473684210526;
0.5;0.8795811518324608;
0.5029761904761905;0.8802083333333334;
0.5059523809523809;0.8808290155440415;
0.5059523809523809;0.8762886597938144;
0.5089285714285714;0.8769230769230769;
0.5119047619047619;0.8775510204081632;
0.5148809523809523;0.8781725888324873;
0.5178571428571429;0.8787878787878788;
0.5208333333333334;0.8793969849246231;
0.5238095238095238;0.88;
0.5238095238095238;0.8756218905472637;
0.5238095238095238;0.8712871287128713;
0.5267857142857143;0.8719211822660099;
0.5297619047619048;0.8725490196078431;
0.5297619047619048;0.8682926829268293;
0.5297619047619048;0.8640776699029126;
0.5327380952380952;0.8647342995169082;
0.5357142857142857;0.8653846153846154;
0.5386904761904762;0.8660287081339713;
0.5386904761904762;0.861904761904762;
0.5416666666666666;0.8625592417061612;
0.5446428571428571;0.8632075471698113;
0.5476190476190477;0.863849765258216;
0.5505952380952381;0.8644859813084113;
0.5535714285714286;0.8651162790697674;
0.5565476190476191;0.8657407407407407;
0.5595238095238095;0.8663594470046083;
0.5595238095238095;0.8623853211009175;
0.5625;0.863013698630137;
0.5654761904761905;0.8636363636363636;
0.5684523809523809;0.8642533936651584;
0.5684523809523809;0.8603603603603603;
0.5714285714285714;0.8609865470852018;
0.5744047619047619;0.8616071428571429;
0.5773809523809523;0.8622222222222222;
0.5803571428571429;0.8628318584070797;
0.5803571428571429;0.8590308370044053;
0.5833333333333334;0.8596491228070176;
0.5863095238095238;0.8602620087336245;
0.5863095238095238;0.8565217391304348;
0.5863095238095238;0.8528138528138528;
0.5892857142857143;0.853448275862069;
0.5922619047619048;0.8540772532188842;
0.5952380952380952;0.8547008547008547;
0.5982142857142857;0.8553191489361702;
0.6011904761904762;0.8559322033898306;
0.6041666666666666;0.8565400843881856;
0.6071428571428571;0.8571428571428571;
0.6101190476190477;0.8577405857740585;
0.6130952380952381;0.8583333333333333;
0.6160714285714286;0.8589211618257261;
0.6190476190476191;0.859504132231405;
0.6220238095238095;0.8600823045267489;
0.625;0.860655737704918;
0.625;0.8571428571428571;
0.6279761904761905;0.8577235772357723;
0.6309523809523809;0.8582995951417004;
0.6309523809523809;0.8548387096774194;
0.6339285714285714;0.8554216867469879;
0.6339285714285714;0.852;
0.6339285714285714;0.848605577689243;
0.6369047619047619;0.8492063492063492;
0.6398809523809523;0.849802371541502;
0.6428571428571429;0.8503937007874016;
0.6458333333333334;0.8509803921568627;
0.6488095238095238;0.8515625;
0.6517857142857143;0.8521400778210116;
0.6547619047619048;0.8527131782945736;
0.6547619047619048;0.8494208494208494;
0.6577380952380952;0.85;
0.6577380952380952;0.8467432950191571;
0.6607142857142857;0.8473282442748091;
0.6636904761904762;0.8479087452471483;
0.6666666666666666;0.8484848484848485;
0.6696428571428571;0.8490566037735849;
0.6726190476190477;0.849624060150376;
0.6726190476190477;0.846441947565543;
0.6755952380952381;0.8470149253731343;
0.6785714285714286;0.8475836431226765;
0.6815476190476191;0.8481481481481481;
0.6845238095238095;0.8487084870848709;
0.6845238095238095;0.8455882352941176;
0.6875;0.8461538461538461;
0.6904761904761905;0.8467153284671532;
0.6934523809523809;0.8472727272727273;
0.6934523809523809;0.8442028985507246;
0.6964285714285714;0.8447653429602888;
0.6994047619047619;0.8453237410071942;
0.7023809523809523;0.8458781362007168;
0.7053571428571429;0.8464285714285714;
0.7083333333333334;0.8469750889679716;
0.7083333333333334;0.8439716312056738;
0.7083333333333334;0.8409893992932862;
0.7113095238095238;0.8415492957746479;
0.7142857142857143;0.8421052631578947;
0.7142857142857143;0.8391608391608392;
0.7142857142857143;0.8362369337979094;
0.7142857142857143;0.8333333333333334;
0.7172619047619048;0.8339100346020761;
0.7172619047619048;0.8310344827586207;
0.7172619047619048;0.8281786941580757;
0.7202380952380952;0.8287671232876712;
0.7232142857142857;0.8293515358361775;
0.7261904761904762;0.8299319727891157;
0.7291666666666666;0.8305084745762712;
0.7321428571428571;0.831081081081081;
0.7351190476190477;0.8316498316498316;
0.7380952380952381;0.8322147651006712;
0.7380952380952381;0.8294314381270903;
0.7410714285714286;0.83;
0.7410714285714286;0.8272425249169435;
0.7440476190476191;0.8278145695364238;
0.7470238095238095;0.8283828382838284;
0.7470238095238095;0.8256578947368421;
0.75;0.8262295081967214;
0.75;0.8235294117647058;
0.75;0.8208469055374593;
0.75;0.8181818181818182;
0.7529761904761905;0.8187702265372169;
0.7559523809523809;0.8193548387096774;
0.7589285714285714;0.819935691318328;
0.7619047619047619;0.8205128205128205;
0.7619047619047619;0.8178913738019169;
0.7619047619047619;0.8152866242038217;
0.7619047619047619;0.8126984126984127;
0.7648809523809523;0.8132911392405063;
0.7678571428571429;0.8138801261829653;
0.7678571428571429;0.8113207547169812;
0.7708333333333334;0.8119122257053292;
0.7708333333333334;0.809375;
0.7708333333333334;0.8068535825545171;
0.7708333333333334;0.8043478260869565;
0.7708333333333334;0.8018575851393189;
0.7738095238095238;0.8024691358024691;
0.7738095238095238;0.8;
0.7767857142857143;0.8006134969325154;
0.7767857142857143;0.7981651376146789;
0.7797619047619048;0.7987804878048781;
0.7827380952380952;0.7993920972644377;
0.7827380952380952;0.796969696969697;
0.7827380952380952;0.7945619335347432;
0.7857142857142857;0.7951807228915663;
0.7857142857142857;0.7927927927927928;
0.7886904761904762;0.7934131736526946;
0.7886904761904762;0.7910447761194029;
0.7886904761904762;0.7886904761904762;
0.7916666666666666;0.7893175074183977;
0.7916666666666666;0.7869822485207101;
0.7916666666666666;0.7846607669616519;
0.7946428571428571;0.7852941176470588;
0.7976190476190477;0.7859237536656891;
0.8005952380952381;0.7865497076023392;
0.8005952380952381;0.7842565597667639;
0.8035714285714286;0.7848837209302325;
0.8035714285714286;0.782608695652174;
0.8035714285714286;0.7803468208092486;
0.8065476190476191;0.7809798270893372;
0.8095238095238095;0.7816091954022989;
0.8095238095238095;0.7793696275071633;
0.8125;0.78;
0.8154761904761905;0.7806267806267806;
0.8184523809523809;0.78125;
0.8214285714285714;0.7818696883852692;
0.8244047619047619;0.7824858757062146;
0.8244047619047619;0.780281690140845;
0.8244047619047619;0.7780898876404494;
0.8244047619047619;0.7759103641456583;
0.8273809523809523;0.776536312849162;
0.8273809523809523;0.7743732590529248;
0.8303571428571429;0.775;
0.8333333333333334;0.775623268698061;
0.8333333333333334;0.7734806629834254;
0.8363095238095238;0.7741046831955923;
0.8363095238095238;0.771978021978022;
0.8392857142857143;0.7726027397260274;
0.8392857142857143;0.7704918032786885;
0.8422619047619048;0.771117166212534;
0.8422619047619048;0.7690217391304348;
0.8422619047619048;0.7669376693766937;
0.8422619047619048;0.7648648648648648;
0.8452380952380952;0.7654986522911051;
0.8452380952380952;0.7634408602150538;
0.8452380952380952;0.7613941018766756;
0.8482142857142857;0.7620320855614974;
0.8482142857142857;0.76;
0.8482142857142857;0.7579787234042553;
0.8482142857142857;0.7559681697612732;
0.8482142857142857;0.753968253968254;
0.8511904761904762;0.7546174142480211;
0.8541666666666666;0.7552631578947369;
0.8541666666666666;0.7532808398950132;
0.8571428571428571;0.7539267015706806;
0.8571428571428571;0.7519582245430809;
0.8601190476190477;0.7526041666666666;
0.8601190476190477;0.7506493506493507;
0.8630952380952381;0.7512953367875648;
0.8630952380952381;0.7493540051679587;
0.8660714285714286;0.75;
0.8690476190476191;0.7506426735218509;
0.8690476190476191;0.7487179487179487;
0.8690476190476191;0.7468030690537084;
0.8690476190476191;0.7448979591836735;
0.8690476190476191;0.7430025445292621;
0.8720238095238095;0.7436548223350253;
0.8720238095238095;0.7417721518987341;
0.875;0.7424242424242424;
0.8779761904761905;0.743073047858942;
0.8779761904761905;0.7412060301507538;
0.8779761904761905;0.7393483709273183;
0.8809523809523809;0.74;
0.8809523809523809;0.7381546134663342;
0.8809523809523809;0.736318407960199;
0.8839285714285714;0.7369727047146402;
0.8869047619047619;0.7376237623762376;
0.8869047619047619;0.7358024691358025;
0.8869047619047619;0.7339901477832512;
0.8869047619047619;0.7321867321867321;
0.8898809523809523;0.7328431372549019;
0.8928571428571429;0.7334963325183375;
0.8958333333333334;0.7341463414634146;
0.8988095238095238;0.7347931873479319;
0.9017857142857143;0.7354368932038835;
0.9017857142857143;0.7336561743341404;
0.9047619047619048;0.7342995169082126;
0.9077380952380952;0.7349397590361446;
0.9107142857142857;0.7355769230769231;
0.9107142857142857;0.7338129496402878;
0.9136904761904762;0.7344497607655502;
0.9136904761904762;0.7326968973747017;
0.9136904761904762;0.7309523809523809;
0.9166666666666666;0.7315914489311164;
0.9166666666666666;0.7298578199052133;
0.9196428571428571;0.7304964539007093;
0.9226190476190477;0.7311320754716981;
0.9255952380952381;0.731764705882353;
0.9255952380952381;0.7300469483568075;
0.9255952380952381;0.7283372365339579;
0.9255952380952381;0.7266355140186916;
0.9255952380952381;0.7249417249417249;
0.9285714285714286;0.7255813953488373;
0.9315476190476191;0.7262180974477959;
0.9315476190476191;0.7245370370370371;
0.9315476190476191;0.7228637413394919;
0.9345238095238095;0.7235023041474654;
0.9345238095238095;0.7218390804597701;
0.9345238095238095;0.7201834862385321;
0.9375;0.7208237986270023;
0.9375;0.7191780821917808;
0.9375;0.7175398633257403;
0.9404761904761905;0.7181818181818181;
0.9404761904761905;0.7165532879818595;
0.9434523809523809;0.7171945701357466;
0.9434523809523809;0.7155756207674944;
0.9464285714285714;0.7162162162162162;
0.9494047619047619;0.7168539325842697;
0.9523809523809523;0.7174887892376681;
0.9523809523809523;0.7158836689038032;
0.9553571428571429;0.7165178571428571;
0.9583333333333334;0.7171492204899778;
0.9583333333333334;0.7155555555555555;
0.9583333333333334;0.7139689578713969;
0.9583333333333334;0.7123893805309734;
0.9583333333333334;0.7108167770419426;
0.9613095238095238;0.711453744493392;
0.9642857142857143;0.7120879120879121;
0.9672619047619048;0.7127192982456141;
0.9702380952380952;0.7133479212253829;
0.9702380952380952;0.7117903930131004;
0.9732142857142857;0.7124183006535948;
0.9732142857142857;0.7108695652173913;
0.9732142857142857;0.7093275488069414;
0.9732142857142857;0.7077922077922078;
0.9732142857142857;0.7062634989200864;
0.9732142857142857;0.7047413793103449;
0.9761904761904762;0.7053763440860215;
0.9791666666666666;0.7060085836909872;
0.9791666666666666;0.7044967880085653;
0.9821428571428571;0.7051282051282052;
0.9851190476190477;0.7057569296375267;
0.9880952380952381;0.7063829787234043;
0.9880952380952381;0.7048832271762208;
0.9880952380952381;0.7033898305084746;
0.9880952380952381;0.7019027484143763;
0.9910714285714286;0.7025316455696202;
0.9910714285714286;0.7010526315789474;
0.9940476190476191;0.7016806722689075;
0.9940476190476191;0.70020964360587;
0.9940476190476191;0.698744769874477;
0.9940476190476191;0.697286012526096;
0.9970238095238095;0.6979166666666666;
0.9970238095238095;0.6964656964656964;
0.9970238095238095;0.6950207468879668;
1.0;0.6956521739130435;
1.0;0.6942148760330579;
1.0;0.6927835051546392;
1.0;0.691358024691358;
1.0;0.6899383983572895;
1.0;0.6885245901639344;
1.0;0.6871165644171779;
1.0;0.6857142857142857;
1.0;0.6843177189409368;
1.0;0.6829268292682927;
1.0;0.6815415821501014;
1.0;0.680161943319838;
1.0;0.6787878787878788;
1.0;0.6774193548387096;
1.0;0.676056338028169;
1.0;0.6746987951807228;
1.0;0.6733466933867736;
1.0;0.672;
