%-Population;Lift;
0.9;1.0640799529688418;
0.902;1.0617205739156959;
0.904;1.0593716345928736;
0.906;1.057033065863088;
0.908;1.0547047991981913;
0.91;1.0552939124367697;
0.912;1.0558804418453542;
0.914;1.0535699813599158;
0.916;1.0541577135463598;
0.918;1.0547428848082443;
0.92;1.0553255118472509;
0.922;1.0559056112201448;
0.924;1.0536201012391488;
0.926;1.0513444638714617;
0.928;1.049078635285532;
0.93;1.0468225521988963;
0.932;1.0474146740241161;
0.934;1.0451718160497603;
0.936;1.042938542938543;
0.938;1.0407147933800385;
0.94;1.038500506585613;
0.942;1.0362956222828834;
0.944;1.0369025199533675;
0.946;1.0375068514603398;
0.948;1.038108633045342;
0.95;1.038707880813144;
0.952;1.039304610733182;
0.954;1.039898838640977;
0.956;1.037723318058046;
0.958;1.0355568810683633;
0.96;1.033399470899471;
0.962;1.0312510312510312;
0.964;1.0291115062899296;
0.966;1.0297194562204914;
0.968;1.0275919366828457;
0.97;1.025473190421644;
0.972;1.0260848738214994;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
