%-Population;Lift;
0.218;2.7089503720291845;
0.22;2.6843235504652827;
0.222;2.695608994821593;
0.224;2.706692913385827;
0.226;2.6827398787540937;
0.228;2.6592070728001103;
0.23;2.670318384115029;
0.232;2.647298398045072;
0.234;2.6246719160104983;
0.236;2.6024289336714266;
0.238;2.61364388274995;
0.24;2.5918635170603674;
0.242;2.5704431574152404;
0.244;2.58164450755131;
0.246;2.5606555278151206;
0.248;2.54000508001016;
0.25;2.5196850393700787;
0.252;2.4996875390576174;
0.254;2.48000496000992;
0.256;2.4606299212598426;
0.258;2.472074711591284;
0.26;2.4530587522713505;
0.262;2.4343331129410353;
0.264;2.4158911954187543;
0.266;2.397726599964478;
0.268;2.379833117875191;
0.27;2.3622047244094486;
0.272;2.344835572024085;
0.274;2.356457267659061;
0.276;2.367910532922515;
0.278;2.3508752053475326;
0.28;2.3622047244094486;
0.282;2.345451499413637;
0.284;2.3289342353332594;
0.286;2.3126479819393206;
0.288;2.2965879265091864;
0.29;2.2807493890849853;
0.292;2.2651278179268686;
0.294;2.276501151641759;
0.296;2.2611193871036392;
0.298;2.2459440892036144;
0.3;2.2309711286089238;
0.302;2.242269385201022;
0.304;2.2275176129299625;
0.306;2.2129586742833616;
0.308;2.1985888127620408;
0.31;2.1844043688087376;
0.312;2.1704017767009893;
0.314;2.1565775615627665;
0.316;2.1429283364895846;
0.318;2.1294507997821026;
0.32;2.140748031496063;
0.322;2.1519049249278623;
0.324;2.1386215611937396;
0.326;2.1255011835177045;
0.328;2.1125408104474745;
0.33;2.123598186590313;
0.332;2.134522341333839;
0.334;2.1217407704276487;
0.336;2.13254593175853;
0.338;2.1199273167777104;
0.34;2.1074571560907827;
0.342;2.0951328452364506;
0.344;2.0829518403222855;
0.346;2.0709116562741796;
0.348;2.059009865146167;
0.35;2.0697412823397072;
0.352;2.05798138869005;
0.354;2.0685973575336982;
0.356;2.056976024064408;
0.358;2.0454845378964497;
0.36;2.0341207349081367;
0.362;2.0446339235219906;
0.364;2.033399671194947;
0.366;2.043801901811454;
0.368;2.0540910647038686;
0.37;2.0642689934028517;
0.372;2.0531707730082127;
0.374;2.0421912501579014;
0.376;2.0522700619869325;
0.378;2.041411490230388;
0.38;2.0306672192291755;
0.382;2.0200354536834726;
0.384;2.0095144356955377;
0.386;1.9991024438007425;
0.388;1.9887977920285735;
0.39;1.998788612961841;
0.392;1.988590711875301;
0.394;1.9784963427794873;
0.396;1.968503937007874;
0.398;1.978395916590828;
0.4;1.9881889763779528;
0.402;1.997884592784111;
0.404;1.987994074998051;
0.406;1.978201000736977;
0.408;1.968503937007874;
0.41;1.9781063952371807;
0.412;1.968503937007874;
0.414;1.9589942561527633;
0.416;1.968503937007874;
0.418;1.9779226161323133;
0.42;1.968503937007874;
0.422;1.9778333395529348;
0.424;1.968503937007874;
0.426;1.9592621344867103;
0.428;1.9501067039517257;
0.43;1.959348104742721;
0.432;1.9502770487022454;
0.434;1.959432490293552;
0.436;1.9504442678610128;
0.438;1.9415381296516017;
0.44;1.9506084466714388;
0.442;1.9417821641073147;
0.444;1.9507696673051003;
0.446;1.9420218212633733;
0.448;1.933352080989876;
0.45;1.9247594050743657;
0.452;1.9162427705386382;
0.454;1.9251448194526346;
0.456;1.9167012018234564;
0.458;1.9083313275796858;
0.46;1.9171516603902774;
0.462;1.90885230255309;
0.464;1.9006244909041543;
0.466;1.8924673042479132;
0.468;1.8843798371357428;
0.47;1.8763611995309097;
0.472;1.86841051648205;
0.474;1.8605269278049104;
0.476;1.8527095877721167;
0.478;1.86143050110368;
0.48;1.8536745406824147;
0.482;1.86231907733525;
0.484;1.8546235439578316;
0.486;1.8469913483036842;
0.488;1.8394217116303087;
0.49;1.8319138679093683;
0.492;1.8244670635682736;
0.494;1.8170805572380375;
0.496;1.8256286512573023;
0.498;1.8182968092843816;
0.5;1.8110236220472442;
0.502;1.803808388493271;
0.504;1.7966504186976626;
0.506;1.7895490336435218;
0.508;1.78250356500713;
0.51;1.7755133549482784;
0.512;1.7685777559055118;
0.514;1.7616961303961518;
0.516;1.7701275712628946;
0.518;1.763293101875779;
0.52;1.7716535433070866;
0.522;1.7648655986967146;
0.524;1.7581294704574142;
0.526;1.7664141792161911;
0.528;1.7597232164161298;
0.53;1.7679393849353737;
0.532;1.761292996270203;
0.534;1.7546963932879176;
0.536;1.748149018686097;
0.538;1.7562860404531218;
0.54;1.7497812773403323;
0.542;1.7433245198593719;
0.544;1.751389532190829;
0.546;1.7593954601828619;
0.548;1.7529743088683258;
0.55;1.7465998568360774;
0.552;1.740271596485222;
0.554;1.733989027544842;
0.556;1.7277516569421627;
0.558;1.7215589986735529;
0.56;1.7154105736782903;
0.562;1.7093059097150223;
0.564;1.7032445412408557;
0.566;1.697226009293008;
0.568;1.691249861372962;
0.57;1.685315651333057;
0.572;1.679422939265459;
0.574;1.673571291393454;
0.576;1.6677602799650044;
0.578;1.675612347764488;
0.58;1.669834374151507;
0.582;1.664096111697378;
0.584;1.6583971524107433;
0.586;1.652737093870092;
0.588;1.6471155391290375;
0.59;1.6415320966235152;
0.592;1.635986380080868;
0.594;1.6304780084307644;
0.596;1.6250066057179096;
0.598;1.6195718010165117;
0.6;1.6141732283464565;
0.602;1.608810526591153;
0.604;1.60348333941701;
0.606;1.5981913151945117;
0.608;1.5929341069208454;
0.61;1.5877113721440557;
0.612;1.595388811692656;
0.614;1.5901921054656443;
0.616;1.5850291440842623;
0.618;1.5798995999286496;
0.62;1.5748031496062993;
0.622;1.5697394738840924;
0.624;1.5647082576216433;
0.626;1.5597091897059192;
0.628;1.5547419629871106;
0.63;1.549806274215723;
0.632;1.544901823980863;
0.634;1.5400283166496933;
0.636;1.5351854603080277;
0.638;1.530372966702046;
0.64;1.5255905511811023;
0.642;1.5208379326415973;
0.644;1.516114833471903;
0.646;1.5114209794983058;
0.648;1.506756099931953;
0.65;1.5021199273167778;
0.652;1.4975121974783827;
0.654;1.4929326494738615;
0.656;1.488381025542539;
0.658;1.4838570710576071;
0.66;1.4912908613696014;
0.662;1.4867854509122915;
0.664;1.482307181481833;
0.666;1.47785580856447;
0.668;1.473431090574756;
0.67;1.4690327888118464;
0.672;1.464660667416573;
0.674;1.4603144933292833;
0.676;1.4559940362484276;
0.678;1.4516990685898774;
0.68;1.4474293654469663;
0.682;1.4431847045512274;
0.684;1.4389648662338261;
0.686;1.4347696333876632;
0.688;1.4305987914301408;
0.69;1.4264521282665754;
0.692;1.4223294342542443;
0.694;1.4182305021670563;
0.696;1.414155127160829;
0.698;1.4101031067391647;
0.7;1.40607424071991;
0.702;1.4020683312021893;
0.704;1.3980851825340013;
0.706;1.3941246012803639;
0.708;1.3901863961920016;
0.71;1.3862703781745591;
0.712;1.3823763602583385;
0.714;1.378504157568539;
0.716;1.3856508159943695;
0.718;1.3817910644177833;
0.72;1.3779527559055118;
0.722;1.3741357122603441;
0.724;1.3703397572541;
0.726;1.3665647166005075;
0.728;1.362810417928528;
0.73;1.3590766907561214;
0.732;1.3553633664644378;
0.734;1.3516702782724368;
0.736;1.3479972612119138;
0.738;1.3443441521029384;
0.74;1.3407107895296873;
0.742;1.3370970138166691;
0.744;1.3335026670053338;
0.746;1.329927592831057;
0.748;1.3263716367004927;
0.75;1.3228346456692914;
0.752;1.3193164684201708;
0.754;1.3158169552413375;
0.756;1.3123359580052492;
0.758;1.3088733301477158;
0.76;1.305428926647327;
0.762;1.3020026040052082;
0.764;1.2985942202250897;
0.766;1.2952036347936924;
0.768;1.2918307086614174;
0.77;1.2884753042233357;
0.772;1.2851372853004772;
0.774;1.2818165171214064;
0.776;1.2785128663040832;
0.778;1.2752262008380058;
0.78;1.2719563900666264;
0.782;1.2687033046700364;
0.784;1.265466816647919;
0.786;1.2622467993027588;
0.788;1.2590431272233102;
0.79;1.2558556762683144;
0.792;1.2526843235504652;
0.794;1.2495289474206153;
0.796;1.2463894274522216;
0.798;1.2432656444260257;
0.8;1.2401574803149606;
0.802;1.2370648182692876;
0.804;1.2339875426019509;
0.806;1.2309255387741544;
0.808;1.2278786933811492;
0.81;1.2248468941382327;
0.812;1.2218300298669562;
0.814;1.2188279904815338;
0.816;1.2158406669754516;
0.818;1.2128679514082743;
0.82;1.2099097368926446;
0.822;1.2069659175814702;
0.824;1.2040363886553014;
0.826;1.2011210463098894;
0.828;1.1982197877439233;
0.83;1.19533251114695;
0.832;1.192459115687462;
0.834;1.1895995015011613;
0.836;1.1867535696793883;
0.838;1.1839212222577191;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.1600928074245938;
0.864;1.1574074074074072;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.1494252873563218;
0.872;1.1467889908256879;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706002;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
