%-Population;Lift;
0.472;1.7796610169491525;
0.474;1.780590717299578;
0.476;1.781512605042017;
0.478;1.782426778242678;
0.48;1.7833333333333334;
0.482;1.7842323651452283;
0.484;1.7851239669421488;
0.486;1.786008230452675;
0.488;1.778688524590164;
0.49;1.7714285714285714;
0.492;1.7723577235772359;
0.494;1.7651821862348178;
0.496;1.7661290322580645;
0.498;1.7670682730923695;
0.5;1.768;
0.502;1.7689243027888446;
0.504;1.7619047619047619;
0.506;1.7628458498023716;
0.508;1.763779527559055;
0.51;1.7568627450980392;
0.512;1.75;
0.514;1.7509727626459144;
0.516;1.751937984496124;
0.518;1.752895752895753;
0.52;1.7538461538461538;
0.522;1.7547892720306513;
0.524;1.7557251908396947;
0.526;1.7566539923954372;
0.528;1.7575757575757576;
0.53;1.758490566037736;
0.532;1.7593984962406015;
0.534;1.752808988764045;
0.536;1.7537313432835822;
0.538;1.754646840148699;
0.54;1.7555555555555555;
0.542;1.7490774907749078;
0.544;1.7426470588235294;
0.546;1.7362637362637363;
0.548;1.72992700729927;
0.55;1.7236363636363636;
0.552;1.7246376811594204;
0.554;1.7184115523465704;
0.556;1.7122302158273381;
0.558;1.7132616487455197;
0.56;1.707142857142857;
0.562;1.701067615658363;
0.564;1.702127659574468;
0.566;1.7031802120141342;
0.568;1.6971830985915493;
0.57;1.6912280701754385;
0.572;1.6853146853146854;
0.574;1.6864111498257839;
0.576;1.6805555555555556;
0.578;1.6747404844290656;
0.58;1.6689655172413793;
0.582;1.6632302405498283;
0.584;1.6643835616438356;
0.586;1.658703071672355;
0.588;1.6598639455782314;
0.59;1.6542372881355931;
0.592;1.6486486486486487;
0.594;1.6430976430976432;
0.596;1.6375838926174497;
0.598;1.6321070234113713;
0.6;1.6266666666666667;
0.602;1.6212624584717608;
0.604;1.6158940397350994;
0.606;1.6105610561056105;
0.608;1.611842105263158;
0.61;1.6131147540983606;
0.612;1.607843137254902;
0.614;1.6026058631921825;
0.616;1.603896103896104;
0.618;1.598705501618123;
0.62;1.5935483870967742;
0.622;1.5884244372990353;
0.624;1.5833333333333333;
0.626;1.5782747603833867;
0.628;1.5732484076433122;
0.63;1.5682539682539682;
0.632;1.5632911392405062;
0.634;1.5583596214511042;
0.636;1.5534591194968554;
0.638;1.54858934169279;
0.64;1.55;
0.642;1.5451713395638629;
0.644;1.5403726708074534;
0.646;1.5356037151702786;
0.648;1.5308641975308641;
0.65;1.5261538461538462;
0.652;1.521472392638037;
0.654;1.5168195718654434;
0.656;1.5121951219512195;
0.658;1.5075987841945289;
0.66;1.503030303030303;
0.662;1.498489425981873;
0.664;1.4939759036144578;
0.666;1.4894894894894894;
0.668;1.4850299401197604;
0.67;1.4865671641791045;
0.672;1.4821428571428572;
0.674;1.4777448071216617;
0.676;1.4733727810650887;
0.678;1.4690265486725664;
0.68;1.464705882352941;
0.682;1.4604105571847508;
0.684;1.456140350877193;
0.686;1.4518950437317784;
0.688;1.447674418604651;
0.69;1.4434782608695653;
0.692;1.4450867052023122;
0.694;1.440922190201729;
0.696;1.4367816091954022;
0.698;1.4326647564469914;
0.7;1.4285714285714286;
0.702;1.4245014245014245;
0.704;1.4204545454545454;
0.706;1.4164305949008498;
0.708;1.4124293785310735;
0.71;1.408450704225352;
0.712;1.404494382022472;
0.714;1.4005602240896358;
0.716;1.3966480446927374;
0.718;1.392757660167131;
0.72;1.3888888888888888;
0.722;1.3850415512465375;
0.724;1.3812154696132597;
0.726;1.3774104683195592;
0.728;1.3736263736263736;
0.73;1.36986301369863;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.358695652173913;
0.738;1.3550135501355014;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203166;
0.76;1.3157894736842106;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
