%-Population;Lift;
0.64;1.0874155405405406;
0.642;1.0840279531868318;
0.644;1.0806614067483633;
0.646;1.077315705798678;
0.648;1.0844177510844177;
0.65;1.0810810810810811;
0.652;1.0777648814458631;
0.654;1.0848003967270023;
0.656;1.081493078444298;
0.658;1.088474492729812;
0.66;1.0851760851760852;
0.662;1.0818976075773659;
0.664;1.0888147183327908;
0.666;1.0855450044639234;
0.668;1.0822948697200196;
0.67;1.0790641387656315;
0.672;1.0758526383526383;
0.674;1.0726601972892775;
0.676;1.0694866464097235;
0.678;1.0762975364745277;
0.68;1.0731319554848966;
0.682;1.069984940952683;
0.684;1.0767346293662083;
0.686;1.0834449609959815;
0.688;1.0802954116907606;
0.69;1.0869565217391304;
0.692;1.083815028901734;
0.694;1.090427603395903;
0.696;1.0970021745883816;
0.698;1.0938589018818246;
0.7;1.0907335907335907;
0.702;1.0876260876260877;
0.704;1.084536240786241;
0.706;1.081463900160784;
0.708;1.0784089173919682;
0.71;1.0848877046060146;
0.712;1.0818402672335257;
0.714;1.0882731470966767;
0.716;1.0852332779707083;
0.718;1.0822103440487842;
0.72;1.0792042042042043;
0.722;1.0762147188739988;
0.724;1.0732417500373304;
0.726;1.070285161194252;
0.728;1.0673448173448175;
0.73;1.0644205849685302;
0.732;1.0615123320041353;
0.734;1.0678253185065174;
0.736;1.0649236192714455;
0.738;1.0620376474035012;
0.74;1.0682980277574872;
0.742;1.065418518248707;
0.744;1.0716361522813136;
0.746;1.0778204477936382;
0.748;1.074938574938575;
0.75;1.0720720720720722;
0.752;1.078205865439908;
0.754;1.0843071187898774;
0.756;1.0814385814385816;
0.758;1.0785851814875562;
0.76;1.07574679943101;
0.762;1.0729233170178052;
0.764;1.070114617235036;
0.766;1.0673205842918638;
0.768;1.0645411036036037;
0.77;1.0705510705510706;
0.772;1.0677776221817674;
0.774;1.065018506878972;
0.776;1.0622736138200055;
0.778;1.0682276106440631;
0.78;1.0741510741510742;
0.782;1.0714038847031175;
0.784;1.0686707115278544;
0.786;1.065951447630837;
0.788;1.063245987103855;
0.79;1.0605542251111872;
0.792;1.057876057876058;
0.794;1.0637211518823608;
0.796;1.0610484856716014;
0.798;1.0583892162839532;
0.8;1.0557432432432432;
0.802;1.061535350812159;
0.804;1.0588947156111337;
0.806;1.0562671852994434;
0.808;1.0536526625635536;
0.81;1.0510510510510511;
0.812;1.0484622553588072;
0.814;1.0458861810213163;
0.816;1.043322734499205;
0.818;1.040771823167911;
0.82;1.0464733025708637;
0.822;1.0439271388176499;
0.824;1.0413933350826554;
0.826;1.038871801583666;
0.828;1.0363624494059276;
0.83;1.04200586128297;
0.832;1.0395010395010396;
0.834;1.0370082312528355;
0.836;1.034527350316824;
0.838;1.0401212668515771;
0.84;1.0376447876447878;
0.842;1.0432047249149388;
0.844;1.040732675803766;
0.846;1.0382723148680597;
0.848;1.0437914329423765;
0.85;1.0492845786963436;
0.852;1.0468214693566806;
0.854;1.052281789986708;
0.856;1.049823187673655;
0.858;1.0473760473760474;
0.86;1.0449402891263357;
0.862;1.0425158336991285;
0.864;1.0401026026026026;
0.866;1.0377005180700332;
0.868;1.0353095030514385;
0.87;1.0329294812053433;
0.872;1.0305603768906522;
0.874;1.028202115158637;
0.876;1.0258546217450328;
0.878;1.0312134457920334;
0.88;1.028869778869779;
0.882;1.0265367408224553;
0.884;1.0242142595083772;
0.886;1.021902263437252;
0.888;1.019600681762844;
0.89;1.0173094442757364;
0.892;1.0150284813961943;
0.894;1.020315617631054;
0.896;1.0180381274131274;
0.898;1.023295009931981;
0.9;1.021021021021021;
0.902;1.018757116318092;
0.904;1.0165032288926095;
0.906;1.0142592924049878;
0.908;1.012025241100131;
0.91;1.0098010098010097;
0.912;1.0075865339023233;
0.914;1.0053817493642438;
0.916;1.0031865927062436;
0.918;1.0083613024789497;
0.92;1.0061692126909518;
0.922;1.0113150026382132;
0.924;1.009126009126009;
0.926;1.0142431848695348;
0.928;1.0120573159366264;
0.93;1.0098808485905262;
0.932;1.0077137223059969;
0.934;1.012790092019214;
0.936;1.0106260106260105;
0.938;1.0156745231372097;
0.94;1.0207015526164462;
0.942;1.0257072358983188;
0.944;1.0235341273476868;
0.946;1.021370207416719;
0.948;1.0192154179495951;
0.95;1.0241820768136558;
0.952;1.0291278673631614;
0.954;1.0269703665930083;
0.956;1.0248218930227297;
0.958;1.0226823901145405;
0.96;1.0205518018018018;
0.962;1.0254537281564309;
0.964;1.0233262307951105;
0.966;1.0212075429466734;
0.968;1.0190976100067008;
0.97;1.0169963778211202;
0.972;1.0149037926815705;
0.974;1.012819801320828;
0.976;1.0107443509082854;
0.978;1.0086773890454872;
0.98;1.0135135135135136;
0.982;1.011449331204932;
0.984;1.0093935398813447;
0.986;1.0073460884819911;
0.988;1.005306926359558;
0.99;1.0032760032760033;
0.992;1.0012532693984308;
0.994;0.9992386752950133;
0.996;0.9972321719309671;
0.998;1.0020040080160322;
1.0;1.0;
