Recall;Precision;
0.6819923371647509;0.967391304347826;
0.685823754789272;0.9675675675675676;
0.6896551724137931;0.967741935483871;
0.6896551724137931;0.9625668449197861;
0.6934865900383141;0.9627659574468085;
0.6973180076628352;0.9629629629629629;
0.6973180076628352;0.9578947368421052;
0.7011494252873564;0.9581151832460733;
0.7011494252873564;0.953125;
0.7049808429118773;0.9533678756476683;
0.7088122605363985;0.9536082474226805;
0.7126436781609196;0.9538461538461539;
0.7126436781609196;0.9489795918367347;
0.7164750957854407;0.949238578680203;
0.7203065134099617;0.9494949494949495;
0.7203065134099617;0.9447236180904522;
0.7241379310344828;0.945;
0.7279693486590039;0.945273631840796;
0.7318007662835249;0.9455445544554455;
0.7318007662835249;0.9408866995073891;
0.735632183908046;0.9411764705882353;
0.7394636015325671;0.9414634146341463;
0.7432950191570882;0.941747572815534;
0.7432950191570882;0.9371980676328503;
0.7471264367816092;0.9375;
0.7509578544061303;0.937799043062201;
0.7547892720306514;0.9380952380952381;
0.7547892720306514;0.933649289099526;
0.7586206896551724;0.9339622641509434;
0.7624521072796935;0.9342723004694836;
0.7662835249042146;0.9345794392523364;
0.7662835249042146;0.9302325581395349;
0.7701149425287356;0.9305555555555556;
0.7739463601532567;0.9308755760368663;
0.7777777777777778;0.9311926605504587;
0.7777777777777778;0.9269406392694064;
0.7816091954022989;0.9272727272727272;
0.7816091954022989;0.9230769230769231;
0.7854406130268199;0.9234234234234234;
0.7854406130268199;0.9192825112107623;
0.789272030651341;0.9196428571428571;
0.789272030651341;0.9155555555555556;
0.7931034482758621;0.915929203539823;
0.7931034482758621;0.9118942731277533;
0.7931034482758621;0.9078947368421053;
0.7969348659003831;0.9082969432314411;
0.7969348659003831;0.9043478260869565;
0.7969348659003831;0.9004329004329005;
0.8007662835249042;0.9008620689655172;
0.8045977011494253;0.9012875536480687;
0.8084291187739464;0.9017094017094017;
0.8122605363984674;0.902127659574468;
0.8160919540229885;0.902542372881356;
0.8199233716475096;0.9029535864978903;
0.8199233716475096;0.8991596638655462;
0.8237547892720306;0.899581589958159;
0.8237547892720306;0.8958333333333334;
0.8237547892720306;0.8921161825726142;
0.8275862068965517;0.8925619834710744;
0.8275862068965517;0.8888888888888888;
0.8314176245210728;0.889344262295082;
0.8352490421455939;0.889795918367347;
0.8390804597701149;0.8902439024390244;
0.842911877394636;0.8906882591093117;
0.842911877394636;0.8870967741935484;
0.842911877394636;0.8835341365461847;
0.8467432950191571;0.884;
0.8505747126436781;0.8844621513944223;
0.8505747126436781;0.8809523809523809;
0.8544061302681992;0.8814229249011858;
0.8582375478927203;0.8818897637795275;
0.8620689655172413;0.8823529411764706;
0.8659003831417624;0.8828125;
0.8697318007662835;0.8832684824902723;
0.8697318007662835;0.8798449612403101;
0.8697318007662835;0.8764478764478765;
0.8735632183908046;0.8769230769230769;
0.8773946360153256;0.8773946360153256;
0.8773946360153256;0.8740458015267175;
0.8773946360153256;0.870722433460076;
0.8773946360153256;0.8674242424242424;
0.8812260536398467;0.8679245283018868;
0.8812260536398467;0.8646616541353384;
0.8850574712643678;0.8651685393258427;
0.8888888888888888;0.8656716417910447;
0.89272030651341;0.8661710037174721;
0.896551724137931;0.8666666666666667;
0.896551724137931;0.8634686346863468;
0.9003831417624522;0.8639705882352942;
0.9042145593869731;0.8644688644688645;
0.9080459770114943;0.864963503649635;
0.9080459770114943;0.8618181818181818;
0.9080459770114943;0.8586956521739131;
0.9080459770114943;0.855595667870036;
0.9080459770114943;0.8525179856115108;
0.9080459770114943;0.8494623655913979;
0.9118773946360154;0.85;
0.9118773946360154;0.8469750889679716;
0.9118773946360154;0.8439716312056738;
0.9118773946360154;0.8409893992932862;
0.9118773946360154;0.8380281690140845;
0.9118773946360154;0.8350877192982457;
0.9157088122605364;0.8356643356643356;
0.9157088122605364;0.8327526132404182;
0.9157088122605364;0.8298611111111112;
0.9157088122605364;0.8269896193771626;
0.9195402298850575;0.8275862068965517;
0.9195402298850575;0.8247422680412371;
0.9195402298850575;0.821917808219178;
0.9195402298850575;0.8191126279863481;
0.9195402298850575;0.8163265306122449;
0.9195402298850575;0.8135593220338984;
0.9195402298850575;0.8108108108108109;
0.9195402298850575;0.8080808080808081;
0.9233716475095786;0.8087248322147651;
0.9272030651340997;0.8093645484949833;
0.9272030651340997;0.8066666666666666;
0.9272030651340997;0.8039867109634552;
0.9272030651340997;0.8013245033112583;
0.9272030651340997;0.7986798679867987;
0.9272030651340997;0.7960526315789473;
0.9272030651340997;0.7934426229508197;
0.9272030651340997;0.7908496732026143;
0.9272030651340997;0.7882736156351792;
0.9272030651340997;0.7857142857142857;
0.9272030651340997;0.7831715210355987;
0.9310344827586207;0.7838709677419354;
0.9310344827586207;0.7813504823151125;
0.9310344827586207;0.7788461538461539;
0.9348659003831418;0.7795527156549521;
0.9348659003831418;0.7770700636942676;
0.9348659003831418;0.7746031746031746;
0.9348659003831418;0.7721518987341772;
0.9386973180076629;0.7728706624605678;
0.9386973180076629;0.7704402515723271;
0.9386973180076629;0.768025078369906;
0.9386973180076629;0.765625;
0.9386973180076629;0.7632398753894081;
0.9386973180076629;0.7608695652173914;
0.9386973180076629;0.7585139318885449;
0.9386973180076629;0.7561728395061729;
0.9425287356321839;0.7569230769230769;
0.9425287356321839;0.754601226993865;
0.9425287356321839;0.7522935779816514;
0.9425287356321839;0.75;
0.9425287356321839;0.7477203647416414;
0.9425287356321839;0.7454545454545455;
0.9425287356321839;0.743202416918429;
0.9425287356321839;0.7409638554216867;
0.9425287356321839;0.7387387387387387;
0.9425287356321839;0.7365269461077845;
0.9425287356321839;0.7343283582089553;
0.9425287356321839;0.7321428571428571;
0.946360153256705;0.7329376854599406;
0.946360153256705;0.7307692307692307;
0.946360153256705;0.7286135693215339;
0.946360153256705;0.7264705882352941;
0.946360153256705;0.7243401759530792;
0.946360153256705;0.7222222222222222;
0.946360153256705;0.7201166180758017;
0.946360153256705;0.7180232558139535;
0.946360153256705;0.7159420289855073;
0.946360153256705;0.7138728323699421;
0.946360153256705;0.7118155619596542;
0.9501915708812261;0.7126436781609196;
0.9540229885057471;0.7134670487106017;
0.9540229885057471;0.7114285714285714;
0.9540229885057471;0.7094017094017094;
0.9540229885057471;0.7073863636363636;
0.9540229885057471;0.7053824362606232;
0.9540229885057471;0.7033898305084746;
0.9540229885057471;0.7014084507042253;
0.9578544061302682;0.702247191011236;
0.9578544061302682;0.7002801120448179;
0.9578544061302682;0.6983240223463687;
0.9578544061302682;0.6963788300835655;
0.9578544061302682;0.6944444444444444;
0.9578544061302682;0.6925207756232687;
0.9578544061302682;0.6906077348066298;
0.9578544061302682;0.6887052341597796;
0.9578544061302682;0.6868131868131868;
0.9578544061302682;0.684931506849315;
0.9578544061302682;0.6830601092896175;
0.9578544061302682;0.6811989100817438;
0.9578544061302682;0.6793478260869565;
0.9578544061302682;0.6775067750677507;
0.9578544061302682;0.6756756756756757;
0.9616858237547893;0.6765498652291105;
0.9616858237547893;0.6747311827956989;
0.9616858237547893;0.6729222520107239;
0.9616858237547893;0.6711229946524064;
0.9616858237547893;0.6693333333333333;
0.9616858237547893;0.6675531914893617;
0.9655172413793104;0.6684350132625995;
0.9655172413793104;0.6666666666666666;
0.9655172413793104;0.6649076517150396;
0.9693486590038314;0.6657894736842105;
0.9693486590038314;0.6640419947506562;
0.9693486590038314;0.662303664921466;
0.9693486590038314;0.660574412532637;
0.9693486590038314;0.6588541666666666;
0.9731800766283525;0.6597402597402597;
0.9731800766283525;0.6580310880829016;
0.9731800766283525;0.6563307493540051;
0.9731800766283525;0.654639175257732;
0.9770114942528736;0.6555269922879178;
0.9770114942528736;0.6538461538461539;
0.9770114942528736;0.6521739130434783;
0.9770114942528736;0.6505102040816326;
0.9770114942528736;0.648854961832061;
0.9770114942528736;0.6472081218274112;
0.9770114942528736;0.6455696202531646;
0.9808429118773946;0.6464646464646465;
0.9808429118773946;0.6448362720403022;
0.9808429118773946;0.6432160804020101;
0.9808429118773946;0.6416040100250626;
0.9808429118773946;0.64;
0.9808429118773946;0.6384039900249376;
0.9808429118773946;0.6368159203980099;
0.9808429118773946;0.6352357320099256;
0.9808429118773946;0.6336633663366337;
0.9808429118773946;0.6320987654320988;
0.9808429118773946;0.6305418719211823;
0.9808429118773946;0.628992628992629;
0.9808429118773946;0.6274509803921569;
0.9808429118773946;0.6259168704156479;
0.9808429118773946;0.624390243902439;
0.9808429118773946;0.6228710462287105;
0.9808429118773946;0.6213592233009708;
0.9808429118773946;0.6198547215496368;
0.9808429118773946;0.6183574879227053;
0.9808429118773946;0.6168674698795181;
0.9808429118773946;0.6153846153846154;
0.9808429118773946;0.6139088729016786;
0.9808429118773946;0.6124401913875598;
0.9808429118773946;0.6109785202863962;
0.9808429118773946;0.6095238095238096;
0.9808429118773946;0.6080760095011877;
0.9808429118773946;0.6066350710900474;
0.9808429118773946;0.6052009456264775;
0.9808429118773946;0.6037735849056604;
0.9808429118773946;0.6023529411764705;
0.9808429118773946;0.6009389671361502;
0.9808429118773946;0.5995316159250585;
0.9808429118773946;0.5981308411214953;
0.9808429118773946;0.5967365967365967;
0.9808429118773946;0.5953488372093023;
0.9808429118773946;0.5939675174013921;
0.9808429118773946;0.5925925925925926;
0.9808429118773946;0.5912240184757506;
0.9808429118773946;0.5898617511520737;
0.9808429118773946;0.5885057471264368;
0.9846743295019157;0.5894495412844036;
0.9846743295019157;0.5881006864988558;
0.9846743295019157;0.58675799086758;
0.9846743295019157;0.5854214123006833;
0.9846743295019157;0.5840909090909091;
0.9885057471264368;0.5850340136054422;
0.9885057471264368;0.583710407239819;
0.9885057471264368;0.582392776523702;
0.9885057471264368;0.581081081081081;
0.9885057471264368;0.5797752808988764;
0.9885057471264368;0.57847533632287;
0.9885057471264368;0.5771812080536913;
0.9885057471264368;0.5758928571428571;
0.9885057471264368;0.5746102449888641;
0.9885057471264368;0.5733333333333334;
0.9885057471264368;0.5720620842572062;
0.9885057471264368;0.5707964601769911;
0.9923371647509579;0.5717439293598234;
0.9923371647509579;0.5704845814977973;
0.9923371647509579;0.5692307692307692;
0.9923371647509579;0.5679824561403509;
0.9923371647509579;0.5667396061269147;
0.9923371647509579;0.5655021834061136;
0.9923371647509579;0.5642701525054467;
0.9923371647509579;0.5630434782608695;
0.9923371647509579;0.561822125813449;
0.9961685823754789;0.5627705627705628;
0.9961685823754789;0.5615550755939525;
0.9961685823754789;0.5603448275862069;
0.9961685823754789;0.5591397849462365;
0.9961685823754789;0.5579399141630901;
0.9961685823754789;0.556745182012848;
1.0;0.5576923076923077;
1.0;0.5565031982942431;
1.0;0.5553191489361702;
1.0;0.554140127388535;
1.0;0.5529661016949152;
1.0;0.5517970401691332;
1.0;0.5506329113924051;
1.0;0.5494736842105263;
1.0;0.5483193277310925;
1.0;0.5471698113207547;
1.0;0.5460251046025104;
1.0;0.5448851774530271;
1.0;0.54375;
1.0;0.5426195426195426;
1.0;0.5414937759336099;
1.0;0.5403726708074534;
1.0;0.5392561983471075;
1.0;0.5381443298969072;
1.0;0.5370370370370371;
1.0;0.5359342915811088;
1.0;0.5348360655737705;
1.0;0.5337423312883436;
1.0;0.5326530612244897;
1.0;0.5315682281059063;
1.0;0.5304878048780488;
1.0;0.5294117647058824;
1.0;0.52834008097166;
1.0;0.5272727272727272;
1.0;0.5262096774193549;
1.0;0.5251509054325956;
1.0;0.5240963855421686;
1.0;0.5230460921843687;
1.0;0.522;
