Recall;Precision;
0.6527415143603134;0.9363295880149812;
0.6553524804177546;0.9365671641791045;
0.6553524804177546;0.9330855018587361;
0.6579634464751958;0.9333333333333333;
0.660574412532637;0.933579335793358;
0.6631853785900783;0.9338235294117647;
0.6657963446475196;0.9340659340659341;
0.6684073107049608;0.9343065693430657;
0.6710182767624021;0.9345454545454546;
0.6736292428198434;0.9347826086956522;
0.6762402088772846;0.9350180505415162;
0.6788511749347258;0.935251798561151;
0.6814621409921671;0.9354838709677419;
0.6840731070496083;0.9357142857142857;
0.6840731070496083;0.9323843416370107;
0.6840731070496083;0.9290780141843972;
0.6866840731070496;0.9293286219081273;
0.6892950391644909;0.9295774647887324;
0.6919060052219321;0.9298245614035088;
0.6945169712793734;0.9300699300699301;
0.6945169712793734;0.926829268292683;
0.6971279373368147;0.9270833333333334;
0.6997389033942559;0.9273356401384083;
0.7023498694516971;0.9275862068965517;
0.7023498694516971;0.9243986254295533;
0.7049608355091384;0.9246575342465754;
0.7075718015665796;0.9249146757679181;
0.7101827676240209;0.9251700680272109;
0.7101827676240209;0.9220338983050848;
0.7127937336814621;0.9222972972972973;
0.7154046997389034;0.9225589225589226;
0.7154046997389034;0.9194630872483222;
0.7180156657963447;0.919732441471572;
0.7180156657963447;0.9166666666666666;
0.720626631853786;0.9169435215946844;
0.7232375979112271;0.9172185430463576;
0.7258485639686684;0.9174917491749175;
0.7284595300261096;0.9177631578947368;
0.7310704960835509;0.9180327868852459;
0.7310704960835509;0.9150326797385621;
0.7336814621409922;0.9153094462540716;
0.7362924281984334;0.9155844155844156;
0.7389033942558747;0.9158576051779935;
0.741514360313316;0.9161290322580645;
0.7441253263707572;0.9163987138263665;
0.7467362924281984;0.9166666666666666;
0.7467362924281984;0.9137380191693291;
0.7493472584856397;0.9140127388535032;
0.7519582245430809;0.9142857142857143;
0.7545691906005222;0.9145569620253164;
0.7571801566579635;0.9148264984227129;
0.7571801566579635;0.9119496855345912;
0.7597911227154047;0.9122257053291536;
0.762402088772846;0.9125;
0.7650130548302873;0.9127725856697819;
0.7650130548302873;0.9099378881987578;
0.7650130548302873;0.9071207430340558;
0.7676240208877284;0.9074074074074074;
0.7702349869451697;0.9076923076923077;
0.7728459530026109;0.9079754601226994;
0.7754569190600522;0.908256880733945;
0.7780678851174935;0.9085365853658537;
0.7806788511749347;0.9088145896656535;
0.783289817232376;0.9090909090909091;
0.7859007832898173;0.9093655589123867;
0.7859007832898173;0.9066265060240963;
0.7885117493472585;0.9069069069069069;
0.7911227154046997;0.907185628742515;
0.793733681462141;0.9074626865671642;
0.7963446475195822;0.9077380952380952;
0.7989556135770235;0.9080118694362018;
0.7989556135770235;0.9053254437869822;
0.7989556135770235;0.9026548672566371;
0.8015665796344648;0.9029411764705882;
0.804177545691906;0.9032258064516129;
0.8067885117493473;0.9035087719298246;
0.8067885117493473;0.9008746355685131;
0.8093994778067886;0.9011627906976745;
0.8120104438642297;0.9014492753623189;
0.8120104438642297;0.8988439306358381;
0.814621409921671;0.899135446685879;
0.8172323759791122;0.8994252873563219;
0.8198433420365535;0.8997134670487106;
0.8224543080939948;0.9;
0.825065274151436;0.9002849002849003;
0.8276762402088773;0.9005681818181818;
0.8302872062663186;0.9008498583569405;
0.8328981723237598;0.9011299435028248;
0.835509138381201;0.9014084507042254;
0.8381201044386423;0.901685393258427;
0.8407310704960835;0.9019607843137255;
0.8433420365535248;0.9022346368715084;
0.8459530026109661;0.9025069637883009;
0.8485639686684073;0.9027777777777778;
0.8511749347258486;0.9030470914127424;
0.8511749347258486;0.9005524861878453;
0.8511749347258486;0.8980716253443526;
0.8511749347258486;0.8956043956043956;
0.8537859007832899;0.8958904109589041;
0.8537859007832899;0.8934426229508197;
0.8537859007832899;0.8910081743869209;
0.856396866840731;0.8913043478260869;
0.8590078328981723;0.8915989159891599;
0.8616187989556136;0.8918918918918919;
0.8642297650130548;0.8921832884097035;
0.8642297650130548;0.8897849462365591;
0.8668407310704961;0.8900804289544236;
0.8694516971279374;0.8903743315508021;
0.8720626631853786;0.8906666666666667;
0.8746736292428199;0.8909574468085106;
0.8746736292428199;0.8885941644562334;
0.8772845953002611;0.8888888888888888;
0.8772845953002611;0.8865435356200527;
0.8798955613577023;0.8868421052631579;
0.8798955613577023;0.884514435695538;
0.8798955613577023;0.8821989528795812;
0.8825065274151436;0.8825065274151436;
0.8851174934725848;0.8828125;
0.8877284595300261;0.8831168831168831;
0.8877284595300261;0.8808290155440415;
0.8903394255874674;0.8811369509043928;
0.8929503916449086;0.8814432989690721;
0.8929503916449086;0.8791773778920309;
0.8929503916449086;0.8769230769230769;
0.8929503916449086;0.8746803069053708;
0.8955613577023499;0.875;
0.8981723237597912;0.8753180661577609;
0.9007832898172323;0.8756345177664975;
0.9007832898172323;0.8734177215189873;
0.9007832898172323;0.8712121212121212;
0.9033942558746736;0.871536523929471;
0.9060052219321149;0.871859296482412;
0.9060052219321149;0.8696741854636592;
0.9060052219321149;0.8675;
0.9060052219321149;0.8653366583541147;
0.9086161879895561;0.8656716417910447;
0.9086161879895561;0.8635235732009926;
0.9086161879895561;0.8613861386138614;
0.9112271540469974;0.8617283950617284;
0.9112271540469974;0.8596059113300493;
0.9138381201044387;0.85995085995086;
0.9138381201044387;0.8578431372549019;
0.9164490861618799;0.8581907090464548;
0.9190600522193212;0.8585365853658536;
0.9190600522193212;0.8564476885644768;
0.9190600522193212;0.8543689320388349;
0.9190600522193212;0.8523002421307506;
0.9190600522193212;0.8502415458937198;
0.9216710182767625;0.8506024096385543;
0.9242819843342036;0.8509615384615384;
0.9268929503916449;0.8513189448441247;
0.9268929503916449;0.8492822966507177;
0.9268929503916449;0.847255369928401;
0.9295039164490861;0.8476190476190476;
0.9295039164490861;0.8456057007125891;
0.9321148825065274;0.8459715639810427;
0.9347258485639687;0.8463356973995272;
0.9347258485639687;0.8443396226415094;
0.9373368146214099;0.8447058823529412;
0.9373368146214099;0.8427230046948356;
0.9373368146214099;0.8407494145199064;
0.9373368146214099;0.8387850467289719;
0.9399477806788512;0.8391608391608392;
0.9399477806788512;0.8372093023255814;
0.9399477806788512;0.8352668213457076;
0.9425587467362925;0.8356481481481481;
0.9425587467362925;0.8337182448036952;
0.9451697127937336;0.8341013824884793;
0.9477806788511749;0.8344827586206897;
0.9477806788511749;0.8325688073394495;
0.9477806788511749;0.8306636155606407;
0.9503916449086162;0.8310502283105022;
0.9503916449086162;0.8291571753986332;
0.9530026109660574;0.8295454545454546;
0.9530026109660574;0.8276643990929705;
0.9530026109660574;0.8257918552036199;
0.9556135770234987;0.8261851015801355;
0.9556135770234987;0.8243243243243243;
0.9556135770234987;0.8224719101123595;
0.9556135770234987;0.820627802690583;
0.95822454308094;0.8210290827740492;
0.95822454308094;0.8191964285714286;
0.9608355091383812;0.8195991091314031;
0.9608355091383812;0.8177777777777778;
0.9634464751958225;0.8181818181818182;
0.9634464751958225;0.8163716814159292;
0.9660574412532638;0.8167770419426048;
0.9660574412532638;0.8149779735682819;
0.9660574412532638;0.8131868131868132;
0.9660574412532638;0.8114035087719298;
0.9686684073107049;0.811816192560175;
0.9686684073107049;0.8100436681222707;
0.9712793733681462;0.8104575163398693;
0.9738903394255874;0.8108695652173913;
0.9738903394255874;0.8091106290672451;
0.9765013054830287;0.8095238095238095;
0.9765013054830287;0.8077753779697624;
0.97911227154047;0.8081896551724138;
0.9817232375979112;0.8086021505376344;
0.9843342036553525;0.8090128755364807;
0.9869451697127938;0.8094218415417559;
0.9895561357702349;0.8098290598290598;
0.9895561357702349;0.8081023454157783;
0.9921671018276762;0.8085106382978723;
0.9921671018276762;0.8067940552016986;
0.9921671018276762;0.8050847457627118;
0.9947780678851175;0.8054968287526427;
0.9947780678851175;0.8037974683544303;
0.9947780678851175;0.8021052631578948;
0.9947780678851175;0.8004201680672269;
0.9947780678851175;0.7987421383647799;
0.9947780678851175;0.797071129707113;
0.9947780678851175;0.7954070981210856;
0.9947780678851175;0.79375;
0.9947780678851175;0.7920997920997921;
0.9973890339425587;0.7925311203319502;
1.0;0.7929606625258799;
1.0;0.7913223140495868;
1.0;0.7896907216494845;
1.0;0.7880658436213992;
1.0;0.7864476386036962;
1.0;0.7848360655737705;
1.0;0.7832310838445807;
1.0;0.7816326530612245;
1.0;0.780040733197556;
1.0;0.7784552845528455;
1.0;0.7768762677484787;
1.0;0.7753036437246964;
1.0;0.7737373737373737;
1.0;0.7721774193548387;
1.0;0.7706237424547284;
1.0;0.7690763052208835;
1.0;0.7675350701402806;
1.0;0.766;
