Recall;Precision;
0.9230769230769231;0.33540372670807456;
0.9316239316239316;0.33746130030959753;
0.9401709401709402;0.3395061728395062;
0.9401709401709402;0.3384615384615385;
0.9401709401709402;0.3374233128834356;
0.9401709401709402;0.3363914373088685;
0.9401709401709402;0.3353658536585366;
0.9401709401709402;0.3343465045592705;
0.9401709401709402;0.3333333333333333;
0.9401709401709402;0.3323262839879154;
0.9401709401709402;0.3313253012048193;
0.9401709401709402;0.3303303303303303;
0.9401709401709402;0.32934131736526945;
0.9401709401709402;0.3283582089552239;
0.9401709401709402;0.3273809523809524;
0.9401709401709402;0.3264094955489614;
0.9401709401709402;0.3254437869822485;
0.9401709401709402;0.32448377581120946;
0.9401709401709402;0.3235294117647059;
0.9401709401709402;0.3225806451612903;
0.9401709401709402;0.3216374269005848;
0.9401709401709402;0.3206997084548105;
0.9401709401709402;0.31976744186046513;
0.9401709401709402;0.3188405797101449;
0.9401709401709402;0.3179190751445087;
0.9401709401709402;0.3170028818443804;
0.9401709401709402;0.3160919540229885;
0.9401709401709402;0.3151862464183381;
0.9401709401709402;0.3142857142857143;
0.9487179487179487;0.3162393162393162;
0.9487179487179487;0.3153409090909091;
0.9487179487179487;0.31444759206798867;
0.9572649572649573;0.3163841807909605;
0.9572649572649573;0.3154929577464789;
0.9572649572649573;0.3146067415730337;
0.9572649572649573;0.3137254901960784;
0.9572649572649573;0.3128491620111732;
0.9572649572649573;0.31197771587743733;
0.9658119658119658;0.3138888888888889;
0.9658119658119658;0.31301939058171746;
0.9658119658119658;0.31215469613259667;
0.9658119658119658;0.31129476584022037;
0.9658119658119658;0.31043956043956045;
0.9658119658119658;0.3095890410958904;
0.9658119658119658;0.3087431693989071;
0.9743589743589743;0.3106267029972752;
0.9743589743589743;0.30978260869565216;
0.9743589743589743;0.3089430894308943;
0.9743589743589743;0.3081081081081081;
0.9743589743589743;0.30727762803234504;
0.9743589743589743;0.3064516129032258;
0.9743589743589743;0.30563002680965146;
0.9743589743589743;0.3048128342245989;
0.9743589743589743;0.304;
0.9743589743589743;0.30319148936170215;
0.9743589743589743;0.30238726790450926;
0.9743589743589743;0.30158730158730157;
0.9743589743589743;0.3007915567282322;
0.9743589743589743;0.3;
0.9743589743589743;0.2992125984251969;
0.9743589743589743;0.29842931937172773;
0.9743589743589743;0.29765013054830286;
0.9743589743589743;0.296875;
0.9829059829059829;0.2987012987012987;
0.9829059829059829;0.2979274611398964;
0.9829059829059829;0.2971576227390181;
0.9829059829059829;0.2963917525773196;
0.9829059829059829;0.29562982005141386;
0.9829059829059829;0.2948717948717949;
0.9829059829059829;0.29411764705882354;
0.9829059829059829;0.29336734693877553;
0.9829059829059829;0.2926208651399491;
0.9829059829059829;0.2918781725888325;
0.9829059829059829;0.2911392405063291;
0.9829059829059829;0.2904040404040404;
0.9829059829059829;0.28967254408060455;
0.9829059829059829;0.2889447236180904;
0.9829059829059829;0.2882205513784461;
0.9829059829059829;0.2875;
0.9829059829059829;0.286783042394015;
0.9829059829059829;0.2860696517412935;
0.9829059829059829;0.2853598014888337;
0.9829059829059829;0.28465346534653463;
0.9829059829059829;0.2839506172839506;
0.9829059829059829;0.2832512315270936;
0.9829059829059829;0.28255528255528256;
0.9829059829059829;0.2818627450980392;
0.9829059829059829;0.28117359413202936;
0.9829059829059829;0.2804878048780488;
0.9829059829059829;0.2798053527980535;
0.9829059829059829;0.279126213592233;
0.9829059829059829;0.2784503631961259;
0.9829059829059829;0.2777777777777778;
0.9829059829059829;0.27710843373493976;
0.9829059829059829;0.2764423076923077;
0.9829059829059829;0.27577937649880097;
0.9829059829059829;0.2751196172248804;
0.9829059829059829;0.2744630071599045;
0.9829059829059829;0.27380952380952384;
0.9829059829059829;0.27315914489311166;
0.9829059829059829;0.2725118483412322;
0.9829059829059829;0.2718676122931442;
0.9829059829059829;0.27122641509433965;
0.9829059829059829;0.27058823529411763;
0.9829059829059829;0.2699530516431925;
0.9829059829059829;0.2693208430913349;
0.9829059829059829;0.26869158878504673;
0.9829059829059829;0.2680652680652681;
0.9829059829059829;0.26744186046511625;
0.9829059829059829;0.2668213457076566;
0.9829059829059829;0.2662037037037037;
0.9829059829059829;0.26558891454965355;
0.9829059829059829;0.26497695852534564;
0.9829059829059829;0.26436781609195403;
0.9829059829059829;0.26376146788990823;
0.9829059829059829;0.2631578947368421;
0.9829059829059829;0.2625570776255708;
0.9829059829059829;0.2619589977220957;
0.9914529914529915;0.2636363636363636;
0.9914529914529915;0.26303854875283444;
0.9914529914529915;0.26244343891402716;
0.9914529914529915;0.2618510158013544;
0.9914529914529915;0.26126126126126126;
0.9914529914529915;0.2606741573033708;
0.9914529914529915;0.2600896860986547;
0.9914529914529915;0.2595078299776286;
0.9914529914529915;0.25892857142857145;
0.9914529914529915;0.2583518930957684;
0.9914529914529915;0.2577777777777778;
0.9914529914529915;0.2572062084257206;
0.9914529914529915;0.25663716814159293;
0.9914529914529915;0.2560706401766004;
0.9914529914529915;0.2555066079295154;
0.9914529914529915;0.2549450549450549;
0.9914529914529915;0.2543859649122807;
0.9914529914529915;0.2538293216630197;
0.9914529914529915;0.25327510917030566;
0.9914529914529915;0.25272331154684097;
0.9914529914529915;0.25217391304347825;
0.9914529914529915;0.25162689804772237;
0.9914529914529915;0.2510822510822511;
0.9914529914529915;0.2505399568034557;
0.9914529914529915;0.25;
0.9914529914529915;0.24946236559139784;
0.9914529914529915;0.24892703862660945;
0.9914529914529915;0.24839400428265523;
0.9914529914529915;0.24786324786324787;
0.9914529914529915;0.24733475479744135;
1.0;0.24893617021276596;
1.0;0.2484076433121019;
1.0;0.2478813559322034;
1.0;0.24735729386892177;
1.0;0.2468354430379747;
1.0;0.2463157894736842;
1.0;0.24579831932773108;
1.0;0.24528301886792453;
1.0;0.24476987447698745;
1.0;0.24425887265135698;
1.0;0.24375;
1.0;0.24324324324324326;
1.0;0.24273858921161826;
1.0;0.2422360248447205;
1.0;0.24173553719008264;
1.0;0.24123711340206186;
1.0;0.24074074074074073;
1.0;0.2402464065708419;
1.0;0.23975409836065573;
1.0;0.2392638036809816;
1.0;0.23877551020408164;
1.0;0.23828920570264767;
1.0;0.23780487804878048;
1.0;0.23732251521298176;
1.0;0.23684210526315788;
1.0;0.23636363636363636;
1.0;0.23588709677419356;
1.0;0.23541247484909456;
1.0;0.23493975903614459;
1.0;0.23446893787575152;
1.0;0.234;
