Recall;Precision;
0.21787709497206703;0.9069767441860465;
0.2206703910614525;0.9080459770114943;
0.22346368715083798;0.9090909090909091;
0.22625698324022347;0.9101123595505618;
0.22905027932960895;0.9111111111111111;
0.23184357541899442;0.9120879120879121;
0.2346368715083799;0.9130434782608695;
0.23743016759776536;0.9139784946236559;
0.24022346368715083;0.9148936170212766;
0.2430167597765363;0.9157894736842105;
0.24581005586592178;0.9166666666666666;
0.24860335195530725;0.9175257731958762;
0.25139664804469275;0.9183673469387755;
0.25139664804469275;0.9090909090909091;
0.2541899441340782;0.91;
0.2569832402234637;0.9108910891089109;
0.25977653631284914;0.9117647058823529;
0.26256983240223464;0.912621359223301;
0.26256983240223464;0.9038461538461539;
0.26536312849162014;0.9047619047619048;
0.2681564245810056;0.9056603773584906;
0.2709497206703911;0.9065420560747663;
0.2737430167597765;0.9074074074074074;
0.276536312849162;0.908256880733945;
0.27932960893854747;0.9090909090909091;
0.28212290502793297;0.9099099099099099;
0.2849162011173184;0.9107142857142857;
0.2877094972067039;0.911504424778761;
0.2905027932960894;0.9122807017543859;
0.29329608938547486;0.9130434782608695;
0.29608938547486036;0.9137931034482759;
0.2988826815642458;0.9145299145299145;
0.3016759776536313;0.9152542372881356;
0.30446927374301674;0.9159663865546218;
0.30726256983240224;0.9166666666666666;
0.3100558659217877;0.9173553719008265;
0.3128491620111732;0.9180327868852459;
0.31564245810055863;0.9186991869918699;
0.31843575418994413;0.9193548387096774;
0.32122905027932963;0.92;
0.3240223463687151;0.9206349206349206;
0.3268156424581006;0.9212598425196851;
0.329608938547486;0.921875;
0.3324022346368715;0.9224806201550387;
0.33519553072625696;0.9230769230769231;
0.33798882681564246;0.9236641221374046;
0.3407821229050279;0.9242424242424242;
0.3435754189944134;0.924812030075188;
0.3463687150837989;0.9253731343283582;
0.34916201117318435;0.9259259259259259;
0.35195530726256985;0.9264705882352942;
0.35195530726256985;0.9197080291970803;
0.3547486033519553;0.9202898550724637;
0.3575418994413408;0.920863309352518;
0.36033519553072624;0.9214285714285714;
0.36033519553072624;0.9148936170212766;
0.36312849162011174;0.9154929577464789;
0.3659217877094972;0.916083916083916;
0.3687150837988827;0.9166666666666666;
0.3715083798882682;0.9172413793103448;
0.3743016759776536;0.9178082191780822;
0.3770949720670391;0.9183673469387755;
0.37988826815642457;0.918918918918919;
0.38268156424581007;0.9194630872483222;
0.38268156424581007;0.9133333333333333;
0.3854748603351955;0.9139072847682119;
0.3854748603351955;0.9078947368421053;
0.388268156424581;0.9084967320261438;
0.39106145251396646;0.9090909090909091;
0.39385474860335196;0.9096774193548387;
0.39664804469273746;0.9102564102564102;
0.3994413407821229;0.910828025477707;
0.4022346368715084;0.9113924050632911;
0.4022346368715084;0.9056603773584906;
0.40502793296089384;0.90625;
0.40782122905027934;0.906832298136646;
0.4106145251396648;0.9074074074074074;
0.4134078212290503;0.9079754601226994;
0.41620111731843573;0.9085365853658537;
0.41899441340782123;0.9090909090909091;
0.42178770949720673;0.9096385542168675;
0.4245810055865922;0.9101796407185628;
0.4273743016759777;0.9107142857142857;
0.4301675977653631;0.9112426035502958;
0.4329608938547486;0.9117647058823529;
0.4329608938547486;0.9064327485380117;
0.43575418994413406;0.9069767441860465;
0.43854748603351956;0.9075144508670521;
0.441340782122905;0.9080459770114943;
0.4441340782122905;0.9085714285714286;
0.44692737430167595;0.9090909090909091;
0.44972067039106145;0.9096045197740112;
0.45251396648044695;0.9101123595505618;
0.4553072625698324;0.9106145251396648;
0.4581005586592179;0.9111111111111111;
0.46089385474860334;0.9116022099447514;
0.46368715083798884;0.9120879120879121;
0.4664804469273743;0.912568306010929;
0.4692737430167598;0.9130434782608695;
0.4692737430167598;0.9081081081081082;
0.4720670391061452;0.9086021505376344;
0.4748603351955307;0.9090909090909091;
0.4748603351955307;0.9042553191489362;
0.4748603351955307;0.8994708994708994;
0.4776536312849162;0.9;
0.48044692737430167;0.900523560209424;
0.48044692737430167;0.8958333333333334;
0.48324022346368717;0.8963730569948186;
0.48324022346368717;0.8917525773195877;
0.4860335195530726;0.8923076923076924;
0.4860335195530726;0.8877551020408163;
0.4888268156424581;0.8883248730964467;
0.49162011173184356;0.8888888888888888;
0.49162011173184356;0.8844221105527639;
0.49441340782122906;0.885;
0.4972067039106145;0.8855721393034826;
0.4972067039106145;0.8811881188118812;
0.5;0.8817733990147784;
0.5027932960893855;0.8823529411764706;
0.505586592178771;0.8829268292682927;
0.505586592178771;0.8786407766990292;
0.505586592178771;0.8743961352657005;
0.505586592178771;0.8701923076923077;
0.505586592178771;0.8660287081339713;
0.5083798882681564;0.8666666666666667;
0.5111731843575419;0.8672985781990521;
0.5139664804469274;0.8679245283018868;
0.5167597765363129;0.8685446009389671;
0.5195530726256983;0.8691588785046729;
0.5195530726256983;0.8651162790697674;
0.5223463687150838;0.8657407407407407;
0.5251396648044693;0.8663594470046083;
0.5279329608938548;0.8669724770642202;
0.5279329608938548;0.863013698630137;
0.5307262569832403;0.8636363636363636;
0.5335195530726257;0.8642533936651584;
0.5363128491620112;0.8648648648648649;
0.5391061452513967;0.8654708520179372;
0.5418994413407822;0.8660714285714286;
0.5446927374301676;0.8666666666666667;
0.547486033519553;0.8672566371681416;
0.547486033519553;0.8634361233480177;
0.5502793296089385;0.8640350877192983;
0.5502793296089385;0.8602620087336245;
0.553072625698324;0.8608695652173913;
0.553072625698324;0.8571428571428571;
0.5558659217877095;0.8577586206896551;
0.5586592178770949;0.8583690987124464;
0.5614525139664804;0.8589743589743589;
0.5642458100558659;0.8595744680851064;
0.5670391061452514;0.8601694915254238;
0.5698324022346368;0.8607594936708861;
0.5726256983240223;0.8613445378151261;
0.5754189944134078;0.8619246861924686;
0.5754189944134078;0.8583333333333333;
0.5782122905027933;0.8589211618257261;
0.5782122905027933;0.8553719008264463;
0.5810055865921788;0.8559670781893004;
0.5837988826815642;0.8565573770491803;
0.5865921787709497;0.8571428571428571;
0.5893854748603352;0.8577235772357723;
0.5921787709497207;0.8582995951417004;
0.5949720670391061;0.8588709677419355;
0.5977653631284916;0.8594377510040161;
0.6005586592178771;0.86;
0.6033519553072626;0.8605577689243028;
0.6033519553072626;0.8571428571428571;
0.6061452513966481;0.857707509881423;
0.6089385474860335;0.8582677165354331;
0.611731843575419;0.8588235294117647;
0.6145251396648045;0.859375;
0.6145251396648045;0.8560311284046692;
0.61731843575419;0.8565891472868217;
0.61731843575419;0.8532818532818532;
0.6201117318435754;0.8538461538461538;
0.6229050279329609;0.8544061302681992;
0.6256983240223464;0.8549618320610687;
0.6284916201117319;0.8555133079847909;
0.6312849162011173;0.8560606060606061;
0.6340782122905028;0.8566037735849057;
0.6368715083798883;0.8571428571428571;
0.6396648044692738;0.8576779026217228;
0.6396648044692738;0.8544776119402985;
0.6424581005586593;0.8550185873605948;
0.6452513966480447;0.8555555555555555;
0.6480446927374302;0.8560885608856088;
0.6508379888268156;0.8566176470588235;
0.6508379888268156;0.8534798534798534;
0.6508379888268156;0.8503649635036497;
0.6536312849162011;0.850909090909091;
0.6536312849162011;0.8478260869565217;
0.6564245810055865;0.8483754512635379;
0.659217877094972;0.8489208633093526;
0.6620111731843575;0.8494623655913979;
0.664804469273743;0.85;
0.664804469273743;0.8469750889679716;
0.664804469273743;0.8439716312056738;
0.6675977653631285;0.8445229681978799;
0.6675977653631285;0.8415492957746479;
0.6703910614525139;0.8421052631578947;
0.6731843575418994;0.8426573426573427;
0.6759776536312849;0.8432055749128919;
0.6759776536312849;0.8402777777777778;
0.6787709497206704;0.8408304498269896;
0.6815642458100558;0.8413793103448276;
0.6843575418994413;0.8419243986254296;
0.6871508379888268;0.8424657534246576;
0.6899441340782123;0.8430034129692833;
0.6927374301675978;0.8435374149659864;
0.6955307262569832;0.8440677966101695;
0.6983240223463687;0.8445945945945946;
0.7011173184357542;0.8451178451178452;
0.7039106145251397;0.8456375838926175;
0.7067039106145251;0.8461538461538461;
0.7067039106145251;0.8433333333333334;
0.7094972067039106;0.8438538205980066;
0.7122905027932961;0.8443708609271523;
0.7150837988826816;0.8448844884488449;
0.7178770949720671;0.8453947368421053;
0.7178770949720671;0.8426229508196721;
0.7206703910614525;0.8431372549019608;
0.723463687150838;0.8436482084690554;
0.7262569832402235;0.8441558441558441;
0.7262569832402235;0.8414239482200647;
0.729050279329609;0.8419354838709677;
0.7318435754189944;0.842443729903537;
0.7346368715083799;0.842948717948718;
0.7346368715083799;0.8402555910543131;
0.7346368715083799;0.8375796178343949;
0.7374301675977654;0.8380952380952381;
0.7374301675977654;0.8354430379746836;
0.7402234636871509;0.8359621451104101;
0.7430167597765364;0.8364779874213837;
0.7458100558659218;0.8369905956112853;
0.7486033519553073;0.8375;
0.7513966480446927;0.838006230529595;
0.7541899441340782;0.8385093167701864;
0.7569832402234636;0.8390092879256966;
0.7597765363128491;0.8395061728395061;
0.7625698324022346;0.84;
0.7625698324022346;0.8374233128834356;
0.7653631284916201;0.8379204892966361;
0.7681564245810056;0.8384146341463414;
0.770949720670391;0.8389057750759878;
0.7737430167597765;0.8393939393939394;
0.776536312849162;0.8398791540785498;
0.7793296089385475;0.8403614457831325;
0.7821229050279329;0.8408408408408409;
0.7849162011173184;0.8413173652694611;
0.7877094972067039;0.8417910447761194;
0.7905027932960894;0.8422619047619048;
0.7932960893854749;0.8427299703264095;
0.7932960893854749;0.8402366863905325;
0.7960893854748603;0.8407079646017699;
0.7988826815642458;0.8411764705882353;
0.7988826815642458;0.8387096774193549;
0.8016759776536313;0.8391812865497076;
0.8044692737430168;0.8396501457725948;
0.8072625698324022;0.8401162790697675;
0.8072625698324022;0.8376811594202899;
0.8072625698324022;0.8352601156069365;
0.8072625698324022;0.8328530259365994;
0.8100558659217877;0.8333333333333334;
0.8128491620111732;0.833810888252149;
0.8156424581005587;0.8342857142857143;
0.8184357541899442;0.8347578347578347;
0.8212290502793296;0.8352272727272727;
0.8240223463687151;0.8356940509915014;
0.8240223463687151;0.8333333333333334;
0.8268156424581006;0.8338028169014085;
0.8296089385474861;0.8342696629213483;
0.8296089385474861;0.8319327731092437;
0.8296089385474861;0.8296089385474861;
0.8296089385474861;0.8272980501392758;
0.8324022346368715;0.8277777777777777;
0.835195530726257;0.8282548476454293;
0.835195530726257;0.8259668508287292;
0.8379888268156425;0.8264462809917356;
0.8379888268156425;0.8241758241758241;
0.8379888268156425;0.821917808219178;
0.840782122905028;0.8224043715846995;
0.840782122905028;0.8201634877384196;
0.840782122905028;0.8179347826086957;
0.8435754189944135;0.8184281842818428;
0.8463687150837989;0.8189189189189189;
0.8491620111731844;0.8194070080862533;
0.8491620111731844;0.8172043010752689;
0.8519553072625698;0.8176943699731903;
0.8547486033519553;0.8181818181818182;
0.8547486033519553;0.816;
0.8547486033519553;0.8138297872340425;
0.8547486033519553;0.8116710875331565;
0.8547486033519553;0.8095238095238095;
0.8575418994413407;0.8100263852242744;
0.8575418994413407;0.8078947368421052;
0.8575418994413407;0.8057742782152231;
0.8603351955307262;0.806282722513089;
0.8631284916201117;0.8067885117493473;
0.8631284916201117;0.8046875;
0.8659217877094972;0.8051948051948052;
0.8687150837988827;0.805699481865285;
0.8715083798882681;0.8062015503875969;
0.8715083798882681;0.8041237113402062;
0.8715083798882681;0.8020565552699229;
0.8715083798882681;0.8;
0.8743016759776536;0.8005115089514067;
0.8770949720670391;0.8010204081632653;
0.8770949720670391;0.7989821882951654;
0.8770949720670391;0.7969543147208121;
0.8798882681564246;0.7974683544303798;
0.88268156424581;0.797979797979798;
0.8854748603351955;0.7984886649874056;
0.888268156424581;0.7989949748743719;
0.888268156424581;0.7969924812030075;
0.8910614525139665;0.7975;
0.8910614525139665;0.7955112219451371;
0.8910614525139665;0.7935323383084577;
0.8938547486033519;0.794044665012407;
0.8938547486033519;0.7920792079207921;
0.8966480446927374;0.7925925925925926;
0.8966480446927374;0.7906403940886699;
0.8994413407821229;0.7911547911547911;
0.9022346368715084;0.7916666666666666;
0.9050279329608939;0.7921760391198044;
0.9078212290502793;0.7926829268292683;
0.9078212290502793;0.7907542579075426;
0.9078212290502793;0.7888349514563107;
0.9106145251396648;0.7893462469733656;
0.9106145251396648;0.7874396135265701;
0.9106145251396648;0.7855421686746988;
0.9106145251396648;0.7836538461538461;
0.9134078212290503;0.7841726618705036;
0.9162011173184358;0.784688995215311;
0.9162011173184358;0.7828162291169452;
0.9162011173184358;0.780952380952381;
0.9162011173184358;0.7790973871733967;
0.9189944134078212;0.7796208530805687;
0.9217877094972067;0.7801418439716312;
0.9245810055865922;0.7806603773584906;
0.9273743016759777;0.7811764705882352;
0.9273743016759777;0.7793427230046949;
0.9273743016759777;0.7775175644028103;
0.9301675977653632;0.7780373831775701;
0.9301675977653632;0.7762237762237763;
0.9329608938547486;0.7767441860465116;
0.9329608938547486;0.7749419953596288;
0.9329608938547486;0.7731481481481481;
0.9329608938547486;0.7713625866050808;
0.9329608938547486;0.7695852534562212;
0.9357541899441341;0.7701149425287356;
0.9385474860335196;0.7706422018348624;
0.9413407821229051;0.7711670480549199;
0.9441340782122905;0.771689497716895;
0.946927374301676;0.7722095671981777;
0.946927374301676;0.7704545454545455;
0.946927374301676;0.7687074829931972;
0.946927374301676;0.7669683257918553;
0.9497206703910615;0.7674943566591422;
0.952513966480447;0.7680180180180181;
0.9553072625698324;0.7685393258426966;
0.9553072625698324;0.7668161434977578;
0.9581005586592178;0.767337807606264;
0.9608938547486033;0.7678571428571429;
0.9608938547486033;0.7661469933184856;
0.9636871508379888;0.7666666666666667;
0.9636871508379888;0.7649667405764967;
0.9664804469273743;0.7654867256637168;
0.9692737430167597;0.7660044150110376;
0.9692737430167597;0.76431718061674;
0.9692737430167597;0.7626373626373626;
0.9692737430167597;0.7609649122807017;
0.9692737430167597;0.7592997811816192;
0.9692737430167597;0.75764192139738;
0.9692737430167597;0.7559912854030502;
0.9720670391061452;0.7565217391304347;
0.9720670391061452;0.754880694143167;
0.9748603351955307;0.7554112554112554;
0.9748603351955307;0.7537796976241901;
0.9776536312849162;0.7543103448275862;
0.9776536312849162;0.7526881720430108;
0.9804469273743017;0.7532188841201717;
0.9832402234636871;0.7537473233404711;
0.9860335195530726;0.7542735042735043;
0.9860335195530726;0.7526652452025586;
0.9860335195530726;0.7510638297872341;
0.9860335195530726;0.7494692144373672;
0.9860335195530726;0.7478813559322034;
0.9888268156424581;0.7484143763213531;
0.9888268156424581;0.7468354430379747;
0.9916201117318436;0.7473684210526316;
0.994413407821229;0.7478991596638656;
0.994413407821229;0.7463312368972747;
0.994413407821229;0.7447698744769874;
0.9972067039106145;0.7453027139874739;
0.9972067039106145;0.74375;
0.9972067039106145;0.7422037422037422;
0.9972067039106145;0.7406639004149378;
0.9972067039106145;0.7391304347826086;
0.9972067039106145;0.737603305785124;
0.9972067039106145;0.7360824742268042;
0.9972067039106145;0.7345679012345679;
0.9972067039106145;0.7330595482546202;
1.0;0.7336065573770492;
1.0;0.7321063394683026;
1.0;0.7306122448979592;
1.0;0.7291242362525459;
1.0;0.7276422764227642;
1.0;0.7261663286004056;
1.0;0.7246963562753036;
1.0;0.7232323232323232;
1.0;0.7217741935483871;
1.0;0.7203219315895373;
1.0;0.7188755020080321;
1.0;0.717434869739479;
1.0;0.716;
