%-Population;Lift;
0.65;1.0201030071440438;
0.652;1.0202864752414897;
0.654;1.0204688212098996;
0.656;1.0173576357793814;
0.658;1.0175477755092661;
0.66;1.0177367628771516;
0.662;1.0179246083274063;
0.664;1.018111322178563;
0.666;1.0182969146252083;
0.668;1.0184813957398378;
0.67;1.0186647754746783;
0.672;1.0188470636634783;
0.674;1.0190282700232647;
0.676;1.0192084041560698;
0.678;1.0193874755506285;
0.68;1.0195654935840426;
0.682;1.0197424675234192;
0.684;1.0199184065274778;
0.686;1.0200933196481308;
0.688;1.0202672158320358;
0.69;1.020440103922121;
0.692;1.0206119926590844;
0.694;1.0207828906828664;
0.696;1.0209528065340978;
0.698;1.018027440326264;
0.7;1.0182042579450785;
0.702;1.018380068056094;
0.704;1.018554879246024;
0.706;1.0187287000042828;
0.708;1.0189015387243596;
0.71;1.0190734037051683;
0.712;1.019244303152377;
0.714;1.0194142451797132;
0.716;1.0195832378102487;
0.718;1.0197512889776617;
0.72;1.0169186465082793;
0.722;1.0170931477836342;
0.724;1.0172666849635454;
0.726;1.0174392660157434;
0.728;1.017610898820402;
0.73;1.0177815911713364;
0.732;1.0179513507771838;
0.734;1.0181201852625632;
0.736;1.0182881021692178;
0.738;1.018455108957137;
0.74;1.0186212130056622;
0.742;1.0187864216145728;
0.744;1.0189507420051558;
0.746;1.0191141813212583;
0.748;1.019276746630323;
0.75;1.019438444924406;
0.752;1.01959928312118;
0.754;1.0168947757388958;
0.756;1.017061492223479;
0.758;1.0172273289376954;
0.76;1.0173922928271002;
0.762;1.0175563907643295;
0.764;1.0177196295500548;
0.766;1.0178820159139228;
0.768;1.0180435565154788;
0.77;1.0182042579450785;
0.772;1.0183641267247843;
0.774;1.018523169309246;
0.776;1.0186813920865712;
0.778;1.016062673854986;
0.78;1.0162263941961565;
0.782;1.0163892770931267;
0.784;1.016551328954908;
0.786;1.016712556125281;
0.788;1.0168729648836214;
0.79;1.0170325614457172;
0.792;1.0171913519645701;
0.794;1.0173493425311868;
0.796;1.0175065391753584;
0.798;1.0176629478664263;
0.8;1.017818574514039;
0.802;1.0179734249688952;
0.804;1.0181275050234786;
0.806;1.018280820412779;
0.808;1.0157603233325492;
0.81;1.0159187265018799;
0.812;1.0160763493600313;
0.814;1.0162331976586836;
0.816;1.0163892770931267;
0.818;1.0165445933029513;
0.82;1.0166991518727282;
0.822;1.0168529583326764;
0.824;1.017006018159324;
0.826;1.017158336776157;
0.828;1.0173099195542616;
0.83;1.0174607718129538;
0.832;1.017610898820402;
0.834;1.0177603057942415;
0.836;1.0179089979021774;
0.838;1.0180569802625814;
0.84;1.0182042579450785;
0.842;1.0157857205152803;
0.844;1.015937682331385;
0.846;1.0160889256519052;
0.848;1.0162394555605363;
0.85;1.0163892770931267;
0.852;1.01653839523824;
0.854;1.016686814937709;
0.856;1.0168345410871802;
0.858;1.016981578536654;
0.86;1.017127932091014;
0.862;1.017273606510551;
0.864;1.017418606511479;
0.866;1.0175629367664443;
0.868;1.0177066019050272;
0.87;1.0178496065142373;
0.872;1.0179919551390015;
0.874;1.0156624540974937;
0.876;1.0158091462272059;
0.878;1.0134952301765743;
0.88;1.01364618103279;
0.882;1.0137964473046237;
0.884;1.0139460336385757;
0.886;1.0140949446391918;
0.888;1.0142431848695346;
0.89;1.0143907588516514;
0.892;1.0145376710670322;
0.894;1.0146839259570644;
0.896;1.0148295279234805;
0.898;1.0149744813287986;
0.9;1.0151187904967602;
0.902;1.0152624597127573;
0.904;1.0154054932242589;
0.906;1.0155478952412285;
0.908;1.0156896699365372;
0.91;1.015830821446372;
0.912;1.0159713538706376;
0.914;1.0161112712733529;
0.916;1.016250577683043;
0.918;1.0163892770931267;
0.92;1.0165273734622968;
0.922;1.0166648707148982;
0.924;1.0168017727412975;
0.926;1.0146056566014674;
0.928;1.014746406494377;
0.93;1.0125641561578298;
0.932;1.0127086828761853;
0.934;1.012852590636432;
0.936;1.0129958834062505;
0.938;1.0131385651194813;
0.94;1.0132806396764853;
0.942;1.0111293007387434;
0.944;1.0112750302009736;
0.946;1.0114201434709746;
0.948;1.009286345699939;
0.95;1.0094350346709104;
0.952;1.0095830988983066;
0.954;1.0074665724855218;
0.956;1.007618135319049;
0.958;1.0077690653223732;
0.96;1.0079193664506838;
0.962;1.008069042626278;
0.964;1.0082180977389028;
0.966;1.0083665356460925;
0.968;1.0085143601735;
0.97;1.008661575115228;
0.972;1.00880818423415;
0.974;1.0067367095231972;
0.976;1.0046737244626986;
0.978;1.0048275892529823;
0.98;1.0049808260237139;
0.982;1.00513343861208;
0.984;1.0030904844685595;
0.986;1.0032463123031292;
0.988;1.0034015092557778;
0.99;1.0013744354997054;
0.992;1.001532780603358;
0.994;1.0016904885033744;
0.996;1.0018475630383303;
0.998;1.002004008016032;
1.0;1.0;
