%-Population;Lift;
0.336;1.2755102040816326;
0.338;1.267962806424345;
0.34;1.2605042016806722;
0.342;1.2531328320802004;
0.344;1.245847176079734;
0.346;1.2386457473162675;
0.348;1.2315270935960592;
0.35;1.2244897959183672;
0.352;1.2175324675324675;
0.354;1.2106537530266344;
0.356;1.203852327447833;
0.358;1.1971268954509178;
0.36;1.1904761904761905;
0.362;1.1838989739542225;
0.364;1.1773940345368916;
0.366;1.17096018735363;
0.368;1.220053238686779;
0.37;1.2134583563154993;
0.372;1.206934386657889;
0.374;1.2550474735348685;
0.376;1.2483716891011722;
0.378;1.2417665478889968;
0.38;1.2352309344790549;
0.382;1.2287637568116252;
0.384;1.2223639455782314;
0.386;1.21603045363223;
0.388;1.2097622554176308;
0.39;1.203558346415489;
0.392;1.2494793835901707;
0.394;1.2431368486480887;
0.396;1.2368583797155226;
0.398;1.2306430109732334;
0.4;1.2244897959183672;
0.402;1.2183978068839476;
0.404;1.2123661345726409;
0.406;1.2063938876043028;
0.408;1.2505002000800318;
0.41;1.2444001991040319;
0.412;1.2383594214384783;
0.414;1.2323770087745243;
0.416;1.2755102040816326;
0.418;1.2694072844448783;
0.42;1.2633624878522838;
0.422;1.2573749879098557;
0.424;1.2514439738159415;
0.426;1.2455686499952092;
0.428;1.2397482357428953;
0.43;1.2339819648789747;
0.432;1.2282690854119425;
0.434;1.2226088592118873;
0.436;1.217000561692567;
0.438;1.2114434815021897;
0.44;1.2059369202226344;
0.442;1.2004801920768307;
0.444;1.195072623644052;
0.446;1.189713553582868;
0.448;1.184402332361516;
0.45;1.1791383219954648;
0.452;1.1739208957919451;
0.454;1.2137013395666636;
0.456;1.208378088077336;
0.458;1.2031013278673914;
0.46;1.1978704525288375;
0.462;1.1926848661542537;
0.464;1.1875439831104855;
0.466;1.226241569589209;
0.468;1.221001221001221;
0.47;1.21580547112462;
0.472;1.2106537530266344;
0.474;1.2486007061052269;
0.476;1.2433544846510032;
0.478;1.2808470668602168;
0.48;1.3180272108843538;
0.482;1.31255821830807;
0.484;1.3071344240175407;
0.486;1.3437473754934073;
0.488;1.3382402141184342;
0.49;1.332778009162849;
0.492;1.327360212377634;
0.494;1.3219862843922994;
0.496;1.3166556945358787;
0.498;1.3113679206622406;
0.5;1.3061224489795917;
0.502;1.3009187738840555;
0.504;1.295756397797214;
0.506;1.2906348310075018;
0.508;1.3257271412502007;
0.51;1.3205282112845138;
0.512;1.3153698979591837;
0.514;1.3102517271500038;
0.516;1.3051732320835312;
0.518;1.3001339531951777;
0.52;1.2951334379905808;
0.522;1.2901712409101573;
0.524;1.2852469231967594;
0.526;1.2803600527663535;
0.528;1.2755102040816326;
0.53;1.3092029264536003;
0.532;1.3042811109406167;
0.534;1.3376136971642587;
0.536;1.3326226012793174;
0.538;1.327668613913967;
0.54;1.3227513227513226;
0.542;1.3178703215603584;
0.544;1.3130252100840334;
0.546;1.3455931823278762;
0.548;1.3406822583047817;
0.55;1.3358070500927643;
0.552;1.3309671694764862;
0.554;1.326162233846607;
0.556;1.3213918660989574;
0.558;1.3166556945358787;
0.56;1.3119533527696792;
0.562;1.3072844796281502;
0.564;1.3026487190620928;
0.566;1.2980457200548061;
0.568;1.2934751365334867;
0.57;1.288936627282492;
0.572;1.2844298558584273;
0.574;1.2799544905070042;
0.576;1.2755102040816326;
0.578;1.271096673963703;
0.58;1.266713581984518;
0.582;1.297426186969633;
0.584;1.292982946603299;
0.586;1.3233962526990317;
0.588;1.318894904900736;
0.59;1.3144240747146314;
0.592;1.3099834528405956;
0.594;1.3055727341441627;
0.596;1.301191617586632;
0.598;1.2968398061565762;
0.6;1.2925170068027212;
0.602;1.2882229303681605;
0.604;1.283957291525882;
0.606;1.2797198087155652;
0.608;1.2755102040816326;
0.61;1.2713282034125126;
0.612;1.2671735360810992;
0.614;1.2630459349863723;
0.616;1.2589451364961568;
0.618;1.2548708803909914;
0.62;1.2508229098090848;
0.622;1.2796115230658178;
0.624;1.2755102040816326;
0.626;1.2714350916085282;
0.628;1.267385935265826;
0.63;1.2633624878522838;
0.632;1.2593645052957891;
0.634;1.2553917466040043;
0.636;1.2514439738159415;
0.638;1.27950866867123;
0.64;1.2755102040816326;
0.642;1.271536652043995;
0.644;1.2675877804537963;
0.646;1.2636633600808744;
0.648;1.259763164525069;
0.65;1.2558869701726845;
0.652;1.2520345561537498;
0.654;1.2482057043000685;
0.656;1.2444001991040319;
0.658;1.2406178276781836;
0.66;1.2368583797155226;
0.662;1.233121647450521;
0.664;1.2294074256208507;
0.666;1.225715511429797;
0.668;1.2220457045093487;
0.67;1.2183978068839476;
0.672;1.2147716229348882;
0.674;1.2111669593653485;
0.676;1.2075836251660426;
0.678;1.2040214315814821;
0.68;1.2004801920768307;
0.682;1.1969597223053445;
0.684;1.1934598400763814;
0.686;1.189980365323972;
0.688;1.1865211200759374;
0.69;1.1830819284235432;
0.692;1.1796626164916832;
0.694;1.1762630124095748;
0.696;1.172882946281961;
0.698;1.1695222501608094;
0.7;1.1661807580174925;
0.702;1.1628583057154485;
0.704;1.1595547309833023;
0.706;1.18517662022316;
0.708;1.1818286636688573;
0.71;1.178499568841621;
0.712;1.1751891767943132;
0.714;1.1718973303607156;
0.716;1.1971268954509178;
0.718;1.193792280143255;
0.72;1.1904761904761905;
0.722;1.2154446266041041;
0.724;1.2120870447626564;
0.726;1.2087479619947152;
0.728;1.205427225835389;
0.73;1.2021246854906347;
0.732;1.1988401918144307;
0.734;1.195573597286326;
0.736;1.1923247559893522;
0.738;1.1890935235882971;
0.74;1.1858797573083288;
0.742;1.1826833159139665;
0.744;1.1795040596883914;
0.746;1.1763418504130874;
0.748;1.1731965513478118;
0.75;1.1700680272108843;
0.752;1.1669561441597915;
0.754;1.1638607697720997;
0.756;1.160781773026671;
0.758;1.1577190242851758;
0.76;1.154672395273899;
0.762;1.178424125555734;
0.764;1.1753392456459022;
0.766;1.1722704747695423;
0.768;1.1692176870748299;
0.77;1.1661807580174925;
0.772;1.1631595643438724;
0.774;1.1601539840742499;
0.776;1.1571638964864295;
0.778;1.1541891820995749;
0.78;1.1512297226582942;
0.782;1.1482854011169683;
0.784;1.1453561016243232;
0.786;1.1424417095082307;
0.788;1.139542111260748;
0.79;1.136657194523379;
0.792;1.1337868480725624;
0.794;1.130930961805377;
0.796;1.128089426725464;
0.798;1.1252621349291596;
0.8;1.1224489795918366;
0.802;1.1196498549544505;
0.804;1.1168646563102853;
0.806;1.1140932799918974;
0.808;1.111335623358254;
0.81;1.1085915847820609;
0.812;1.1058610636372777;
0.814;1.1031439602868174;
0.816;1.100440176070428;
0.818;1.0977496132927498;
0.82;1.095072175211548;
0.822;1.0924077660261184;
0.824;1.089756290865861;
0.826;1.0871176557790185;
0.828;1.0844917677215813;
0.83;1.0818785345463486;
0.832;1.0792778649921506;
0.834;1.0766896686732246;
0.836;1.074113856068743;
0.838;1.0715503385124934;
0.84;1.0689990281827015;
0.842;1.0664598380920063;
0.844;1.0639326820775703;
0.846;1.061417474791335;
0.848;1.0829803619561031;
0.85;1.0804321728691475;
0.852;1.0778959471112388;
0.854;1.0753716006308847;
0.856;1.072859050162121;
0.858;1.070358213215356;
0.86;1.0678690080683437;
0.862;1.0653913537572801;
0.864;1.0629251700680271;
0.866;1.0604703775274544;
0.868;1.0580268973949025;
0.87;1.0555946516537649;
0.872;1.0531735630031829;
0.874;1.0507635548498575;
0.876;1.048364551299972;
0.878;1.0692203988656968;
0.88;1.066790352504638;
0.882;1.0643713267619972;
0.884;1.0850494043771355;
0.886;1.0826000829225595;
0.888;1.0801617944475086;
0.89;1.077734464572346;
0.892;1.0753180195845153;
0.894;1.0957403095466374;
0.896;1.0932944606413992;
0.898;1.0908595063860733;
0.9;1.08843537414966;
0.902;1.0860219919453369;
0.904;1.0836192884233338;
0.906;1.0812271928639006;
0.908;1.0788456351703677;
0.91;1.0764745458623008;
0.912;1.074113856068743;
0.914;1.0717634975215469;
0.916;1.0694234025487923;
0.918;1.067093504068294;
0.92;1.0647737355811888;
0.922;1.0624640311656115;
0.924;1.060164325470448;
0.926;1.0578745537091727;
0.928;1.0555946516537649;
0.93;1.053324555628703;
0.932;1.0510642025050363;
0.934;1.048813529694533;
0.936;1.0465724751439036;
0.938;1.044340977329098;
0.94;1.0421189752496742;
0.942;1.039906408423242;
0.944;1.0377032168799722;
0.946;1.0355093411571816;
0.948;1.0333247222939808;
0.95;1.0311493018259934;
0.952;1.0289830217801406;
0.954;1.0268258246694904;
0.956;1.0246776534881734;
0.958;1.0225384517063612;
0.96;1.0204081632653061;
0.962;1.018286732572447;
0.964;1.0161741044965702;
0.966;1.014070224363037;
0.968;1.011975037949064;
0.97;1.0098884914790658;
0.972;1.0078105316200554;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
