Recall;Precision;
0.3855421686746988;0.21768707482993196;
0.3855421686746988;0.21621621621621623;
0.3855421686746988;0.21476510067114093;
0.3855421686746988;0.21333333333333335;
0.39759036144578314;0.2185430463576159;
0.39759036144578314;0.21710526315789475;
0.39759036144578314;0.21568627450980393;
0.39759036144578314;0.21428571428571427;
0.39759036144578314;0.2129032258064516;
0.39759036144578314;0.21153846153846154;
0.39759036144578314;0.21019108280254778;
0.39759036144578314;0.2088607594936709;
0.39759036144578314;0.20754716981132076;
0.40963855421686746;0.2125;
0.40963855421686746;0.2111801242236025;
0.40963855421686746;0.20987654320987653;
0.40963855421686746;0.2085889570552147;
0.40963855421686746;0.2073170731707317;
0.40963855421686746;0.20606060606060606;
0.40963855421686746;0.20481927710843373;
0.40963855421686746;0.20359281437125748;
0.42168674698795183;0.20833333333333334;
0.42168674698795183;0.20710059171597633;
0.42168674698795183;0.20588235294117646;
0.42168674698795183;0.2046783625730994;
0.42168674698795183;0.20348837209302326;
0.42168674698795183;0.2023121387283237;
0.42168674698795183;0.20114942528735633;
0.42168674698795183;0.2;
0.42168674698795183;0.19886363636363635;
0.42168674698795183;0.1977401129943503;
0.42168674698795183;0.19662921348314608;
0.42168674698795183;0.19553072625698323;
0.42168674698795183;0.19444444444444445;
0.42168674698795183;0.19337016574585636;
0.42168674698795183;0.19230769230769232;
0.42168674698795183;0.1912568306010929;
0.42168674698795183;0.19021739130434784;
0.42168674698795183;0.1891891891891892;
0.42168674698795183;0.1881720430107527;
0.42168674698795183;0.18716577540106952;
0.42168674698795183;0.18617021276595744;
0.42168674698795183;0.18518518518518517;
0.42168674698795183;0.18421052631578946;
0.42168674698795183;0.18324607329842932;
0.42168674698795183;0.18229166666666666;
0.42168674698795183;0.18134715025906736;
0.42168674698795183;0.18041237113402062;
0.42168674698795183;0.1794871794871795;
0.42168674698795183;0.17857142857142858;
0.42168674698795183;0.17766497461928935;
0.42168674698795183;0.17676767676767677;
0.42168674698795183;0.17587939698492464;
0.42168674698795183;0.175;
0.42168674698795183;0.17412935323383086;
0.42168674698795183;0.17326732673267325;
0.42168674698795183;0.1724137931034483;
0.42168674698795183;0.1715686274509804;
0.42168674698795183;0.17073170731707318;
0.43373493975903615;0.17475728155339806;
0.43373493975903615;0.17391304347826086;
0.43373493975903615;0.17307692307692307;
0.43373493975903615;0.1722488038277512;
0.43373493975903615;0.17142857142857143;
0.43373493975903615;0.17061611374407584;
0.43373493975903615;0.16981132075471697;
0.43373493975903615;0.16901408450704225;
0.43373493975903615;0.16822429906542055;
0.4457831325301205;0.17209302325581396;
0.4457831325301205;0.1712962962962963;
0.4578313253012048;0.17511520737327188;
0.4578313253012048;0.1743119266055046;
0.46987951807228917;0.1780821917808219;
0.46987951807228917;0.17727272727272728;
0.46987951807228917;0.17647058823529413;
0.46987951807228917;0.17567567567567569;
0.46987951807228917;0.17488789237668162;
0.46987951807228917;0.17410714285714285;
0.46987951807228917;0.17333333333333334;
0.4819277108433735;0.17699115044247787;
0.4939759036144578;0.18061674008810572;
0.4939759036144578;0.17982456140350878;
0.4939759036144578;0.17903930131004367;
0.4939759036144578;0.1782608695652174;
0.4939759036144578;0.1774891774891775;
0.5060240963855421;0.1810344827586207;
0.5060240963855421;0.18025751072961374;
0.5060240963855421;0.1794871794871795;
0.5060240963855421;0.17872340425531916;
0.5180722891566265;0.18220338983050846;
0.5180722891566265;0.18143459915611815;
0.5180722891566265;0.18067226890756302;
0.5180722891566265;0.1799163179916318;
0.5180722891566265;0.17916666666666667;
0.5180722891566265;0.17842323651452283;
0.5301204819277109;0.18181818181818182;
0.5301204819277109;0.18106995884773663;
0.5301204819277109;0.18032786885245902;
0.5421686746987951;0.1836734693877551;
0.5421686746987951;0.18292682926829268;
0.5421686746987951;0.18218623481781376;
0.5421686746987951;0.1814516129032258;
0.5421686746987951;0.18072289156626506;
0.5421686746987951;0.18;
0.5421686746987951;0.17928286852589642;
0.5542168674698795;0.18253968253968253;
0.5542168674698795;0.18181818181818182;
0.5542168674698795;0.18110236220472442;
0.5542168674698795;0.1803921568627451;
0.5542168674698795;0.1796875;
0.5662650602409639;0.1828793774319066;
0.5662650602409639;0.1821705426356589;
0.5662650602409639;0.18146718146718147;
0.5662650602409639;0.18076923076923077;
0.5783132530120482;0.1839080459770115;
0.5783132530120482;0.183206106870229;
0.5903614457831325;0.18631178707224336;
0.5903614457831325;0.1856060606060606;
0.5903614457831325;0.18490566037735848;
0.5903614457831325;0.18421052631578946;
0.5903614457831325;0.18352059925093633;
0.5903614457831325;0.1828358208955224;
0.6024096385542169;0.18587360594795538;
0.6144578313253012;0.18888888888888888;
0.6144578313253012;0.1881918819188192;
0.6144578313253012;0.1875;
0.6265060240963856;0.19047619047619047;
0.6265060240963856;0.1897810218978102;
0.6265060240963856;0.1890909090909091;
0.6385542168674698;0.19202898550724637;
0.6385542168674698;0.19133574007220217;
0.6385542168674698;0.1906474820143885;
0.6385542168674698;0.18996415770609318;
0.6385542168674698;0.18928571428571428;
0.6385542168674698;0.18861209964412812;
0.6385542168674698;0.1879432624113475;
0.6385542168674698;0.1872791519434629;
0.6385542168674698;0.18661971830985916;
0.6385542168674698;0.18596491228070175;
0.6506024096385542;0.1888111888111888;
0.6506024096385542;0.18815331010452963;
0.6626506024096386;0.1909722222222222;
0.6746987951807228;0.19377162629757785;
0.6746987951807228;0.19310344827586207;
0.6746987951807228;0.19243986254295534;
0.6746987951807228;0.1917808219178082;
0.6746987951807228;0.19112627986348124;
0.6746987951807228;0.19047619047619047;
0.6746987951807228;0.18983050847457628;
0.6746987951807228;0.1891891891891892;
0.6746987951807228;0.18855218855218855;
0.6746987951807228;0.18791946308724833;
0.6867469879518072;0.19063545150501673;
0.6987951807228916;0.19333333333333333;
0.6987951807228916;0.19269102990033224;
0.7108433734939759;0.19536423841059603;
0.7108433734939759;0.19471947194719472;
0.7108433734939759;0.19407894736842105;
0.7108433734939759;0.19344262295081968;
0.7108433734939759;0.19281045751633988;
0.7108433734939759;0.19218241042345277;
0.7108433734939759;0.19155844155844157;
0.7108433734939759;0.19093851132686085;
0.7108433734939759;0.19032258064516128;
0.7108433734939759;0.18971061093247588;
0.7228915662650602;0.19230769230769232;
0.7228915662650602;0.19169329073482427;
0.7228915662650602;0.1910828025477707;
0.7228915662650602;0.19047619047619047;
0.7228915662650602;0.189873417721519;
0.7228915662650602;0.1892744479495268;
0.7228915662650602;0.18867924528301888;
0.7349397590361446;0.19122257053291536;
0.7469879518072289;0.19375;
0.7469879518072289;0.19314641744548286;
0.7469879518072289;0.19254658385093168;
0.7469879518072289;0.19195046439628483;
0.7469879518072289;0.19135802469135801;
0.7469879518072289;0.19076923076923077;
0.7469879518072289;0.1901840490797546;
0.7469879518072289;0.18960244648318042;
0.7469879518072289;0.18902439024390244;
0.7469879518072289;0.1884498480243161;
0.7469879518072289;0.18787878787878787;
0.7469879518072289;0.18731117824773413;
0.7469879518072289;0.18674698795180722;
0.7469879518072289;0.18618618618618618;
0.7469879518072289;0.18562874251497005;
0.7469879518072289;0.18507462686567164;
0.7469879518072289;0.18452380952380953;
0.7469879518072289;0.18397626112759644;
0.7469879518072289;0.1834319526627219;
0.7469879518072289;0.18289085545722714;
0.7590361445783133;0.18529411764705883;
0.7590361445783133;0.18475073313782991;
0.7590361445783133;0.18421052631578946;
0.7590361445783133;0.1836734693877551;
0.7590361445783133;0.18313953488372092;
0.7590361445783133;0.1826086956521739;
0.7590361445783133;0.18208092485549132;
0.7590361445783133;0.18155619596541786;
0.7590361445783133;0.1810344827586207;
0.7590361445783133;0.18051575931232092;
0.7590361445783133;0.18;
0.7590361445783133;0.1794871794871795;
0.7590361445783133;0.17897727272727273;
0.7590361445783133;0.17847025495750707;
0.7590361445783133;0.17796610169491525;
0.7590361445783133;0.17746478873239438;
0.7710843373493976;0.1797752808988764;
0.7710843373493976;0.1792717086834734;
0.7710843373493976;0.1787709497206704;
0.7710843373493976;0.17827298050139276;
0.7710843373493976;0.17777777777777778;
0.7831325301204819;0.18005540166204986;
0.7831325301204819;0.17955801104972377;
0.7831325301204819;0.1790633608815427;
0.7831325301204819;0.17857142857142858;
0.7831325301204819;0.1780821917808219;
0.7831325301204819;0.17759562841530055;
0.7831325301204819;0.1771117166212534;
0.7831325301204819;0.1766304347826087;
0.7831325301204819;0.17615176151761516;
0.7831325301204819;0.17567567567567569;
0.7951807228915663;0.1778975741239892;
0.7951807228915663;0.1774193548387097;
0.7951807228915663;0.1769436997319035;
0.7951807228915663;0.17647058823529413;
0.7951807228915663;0.176;
0.7951807228915663;0.17553191489361702;
0.8072289156626506;0.17771883289124668;
0.8192771084337349;0.17989417989417988;
0.8192771084337349;0.17941952506596306;
0.8192771084337349;0.17894736842105263;
0.8192771084337349;0.1784776902887139;
0.8192771084337349;0.17801047120418848;
0.8313253012048193;0.1801566579634465;
0.8313253012048193;0.1796875;
0.8313253012048193;0.17922077922077922;
0.8313253012048193;0.17875647668393782;
0.8433734939759037;0.18087855297157623;
0.8433734939759037;0.18041237113402062;
0.8433734939759037;0.17994858611825193;
0.8433734939759037;0.1794871794871795;
0.8554216867469879;0.1815856777493606;
0.8554216867469879;0.18112244897959184;
0.8554216867469879;0.1806615776081425;
0.8554216867469879;0.1802030456852792;
0.8554216867469879;0.17974683544303796;
0.8554216867469879;0.17929292929292928;
0.8554216867469879;0.17884130982367757;
0.8554216867469879;0.17839195979899497;
0.8674698795180723;0.18045112781954886;
0.8674698795180723;0.18;
0.8674698795180723;0.17955112219451372;
0.8674698795180723;0.1791044776119403;
0.8674698795180723;0.17866004962779156;
0.8674698795180723;0.1782178217821782;
0.8674698795180723;0.17777777777777778;
0.8674698795180723;0.17733990147783252;
0.8795180722891566;0.17936117936117937;
0.891566265060241;0.18137254901960784;
0.891566265060241;0.18092909535452323;
0.891566265060241;0.18048780487804877;
0.891566265060241;0.18004866180048662;
0.891566265060241;0.1796116504854369;
0.891566265060241;0.1791767554479419;
0.891566265060241;0.178743961352657;
0.891566265060241;0.1783132530120482;
0.891566265060241;0.1778846153846154;
0.891566265060241;0.1774580335731415;
0.9036144578313253;0.17942583732057416;
0.9036144578313253;0.17899761336515513;
0.9036144578313253;0.17857142857142858;
0.9036144578313253;0.17814726840855108;
0.9036144578313253;0.17772511848341233;
0.9036144578313253;0.1773049645390071;
0.9036144578313253;0.17688679245283018;
0.9036144578313253;0.17647058823529413;
0.9036144578313253;0.176056338028169;
0.9036144578313253;0.1756440281030445;
0.9036144578313253;0.17523364485981308;
0.9036144578313253;0.17482517482517482;
0.9036144578313253;0.1744186046511628;
0.9036144578313253;0.1740139211136891;
0.9036144578313253;0.1736111111111111;
0.9036144578313253;0.17321016166281755;
0.9036144578313253;0.1728110599078341;
0.9036144578313253;0.1724137931034483;
0.9036144578313253;0.1720183486238532;
0.9036144578313253;0.17162471395881007;
0.9036144578313253;0.17123287671232876;
0.9156626506024096;0.17312072892938496;
0.9156626506024096;0.17272727272727273;
0.927710843373494;0.1746031746031746;
0.927710843373494;0.17420814479638008;
0.927710843373494;0.17381489841986456;
0.927710843373494;0.17342342342342343;
0.927710843373494;0.17303370786516853;
0.927710843373494;0.1726457399103139;
0.927710843373494;0.17225950782997762;
0.927710843373494;0.171875;
0.927710843373494;0.1714922048997773;
0.927710843373494;0.1711111111111111;
0.927710843373494;0.17073170731707318;
0.927710843373494;0.17035398230088494;
0.927710843373494;0.16997792494481237;
0.927710843373494;0.1696035242290749;
0.9397590361445783;0.17142857142857143;
0.9518072289156626;0.17324561403508773;
0.9518072289156626;0.17286652078774617;
0.9518072289156626;0.17248908296943233;
0.9518072289156626;0.1721132897603486;
0.9518072289156626;0.17173913043478262;
0.9518072289156626;0.17136659436008678;
0.963855421686747;0.17316017316017315;
0.963855421686747;0.17278617710583152;
0.963855421686747;0.1724137931034483;
0.963855421686747;0.17204301075268819;
0.963855421686747;0.17167381974248927;
0.963855421686747;0.17130620985010706;
0.963855421686747;0.17094017094017094;
0.963855421686747;0.17057569296375266;
0.963855421686747;0.1702127659574468;
0.963855421686747;0.16985138004246284;
0.963855421686747;0.1694915254237288;
0.963855421686747;0.16913319238900634;
0.963855421686747;0.16877637130801687;
0.9759036144578314;0.1705263157894737;
0.9759036144578314;0.17016806722689076;
0.9879518072289156;0.1719077568134172;
0.9879518072289156;0.17154811715481172;
0.9879518072289156;0.17118997912317327;
0.9879518072289156;0.17083333333333334;
0.9879518072289156;0.1704781704781705;
0.9879518072289156;0.17012448132780084;
0.9879518072289156;0.16977225672877846;
0.9879518072289156;0.16942148760330578;
0.9879518072289156;0.16907216494845362;
0.9879518072289156;0.16872427983539096;
0.9879518072289156;0.16837782340862423;
0.9879518072289156;0.1680327868852459;
0.9879518072289156;0.16768916155419222;
0.9879518072289156;0.1673469387755102;
0.9879518072289156;0.1670061099796334;
0.9879518072289156;0.16666666666666666;
0.9879518072289156;0.1663286004056795;
0.9879518072289156;0.1659919028340081;
0.9879518072289156;0.16565656565656567;
0.9879518072289156;0.16532258064516128;
0.9879518072289156;0.16498993963782696;
0.9879518072289156;0.1646586345381526;
0.9879518072289156;0.16432865731462926;
1.0;0.166;
