%-Population;Lift;
0.2;2.988505747126437;
0.202;2.958916581313304;
0.204;2.9862519720531897;
0.206;2.95725923446044;
0.208;2.928824049513705;
0.21;2.900930487137384;
0.212;2.9277813923227067;
0.214;2.900418949403803;
0.216;2.926777352064709;
0.218;2.952652114309818;
0.22;2.9780564263322886;
0.222;3.0030030030030033;
0.224;3.0275041050903124;
0.226;3.0515715593530675;
0.228;3.0248033877797944;
0.23;2.9985007496251876;
0.232;2.9726516052318672;
0.234;2.9472443265546713;
0.236;2.97097214104812;
0.238;2.99430116874336;
0.24;2.969348659003832;
0.242;2.992305500142491;
0.244;2.967778405879028;
0.246;2.943650126156434;
0.248;2.9199110122358176;
0.25;2.9425287356321843;
0.252;2.964787447546069;
0.254;2.9414426644945246;
0.256;2.9633620689655173;
0.258;2.9403902699812887;
0.26;2.9177718832891246;
0.262;2.8954988154777572;
0.264;2.873563218390805;
0.266;2.8519574799066634;
0.268;2.873563218390805;
0.27;2.852277564921243;
0.272;2.873563218390805;
0.274;2.852588304387952;
0.276;2.8319173746460105;
0.278;2.8115438683535934;
0.28;2.8325123152709364;
0.282;2.8124235754463194;
0.284;2.833090497005019;
0.286;2.8534683707097503;
0.288;2.873563218390805;
0.29;2.8537455410225925;
0.292;2.873563218390805;
0.294;2.8540151692861055;
0.296;2.8347312830071454;
0.298;2.815706240839312;
0.3;2.7969348659003836;
0.302;2.7784121184440895;
0.304;2.7601330913490623;
0.306;2.7420930057846897;
0.308;2.724287207045828;
0.31;2.706711160548758;
0.312;2.6893604479811377;
0.314;2.6722307635990923;
0.316;2.655317910664921;
0.318;2.63861779801923;
0.32;2.6221264367816093;
0.322;2.641536374669808;
0.324;2.6607066836951896;
0.326;2.6443833298074892;
0.328;2.628259041211102;
0.33;2.6123301985370952;
0.332;2.596593269630245;
0.334;2.6154587376970198;
0.336;2.599890530925014;
0.338;2.6185132285928043;
0.34;2.603110209601082;
0.342;2.5878873428782687;
0.344;2.5728414862336275;
0.346;2.557969570128231;
0.348;2.5432685955872643;
0.35;2.528735632183908;
0.352;2.547021943573668;
0.354;2.5326319890902007;
0.356;2.5184037194885707;
0.358;2.504334424966288;
0.36;2.4904214559386975;
0.362;2.4766622213755003;
0.364;2.4630541871921183;
0.366;2.4495948746938008;
0.368;2.436281859070465;
0.37;2.4231127679403546;
0.372;2.440983809170684;
0.374;2.4279304198168297;
0.376;2.4150158963071657;
0.378;2.4022380344219423;
0.38;2.4198427102238353;
0.382;2.4071733766624543;
0.384;2.3946360153256707;
0.386;2.382228574831755;
0.388;2.369949046095509;
0.39;2.387267904509284;
0.392;2.3750879662209714;
0.394;2.363031682128479;
0.396;2.351097178683386;
0.398;2.3392826199965344;
0.4;2.327586206896552;
0.402;2.3160061760164696;
0.404;2.3045407989074773;
0.406;2.293188381178869;
0.408;2.281947261663286;
0.41;2.270815811606392;
0.412;2.2597924338801474;
0.414;2.248875562218891;
0.416;2.238063660477454;
0.418;2.2548534345267557;
0.42;2.2441160372194857;
0.422;2.2334804161900097;
0.424;2.222945131207981;
0.426;2.212508769089634;
0.428;2.2021699430658503;
0.43;2.1919272921678696;
0.432;2.1817794806300554;
0.434;2.1717251973091796;
0.436;2.1617631551196883;
0.438;2.1781346769537606;
0.44;2.168234064785789;
0.442;2.15842305091798;
0.444;2.148700424562494;
0.446;2.1390649966496573;
0.448;2.129515599343186;
0.45;2.145593869731801;
0.452;2.136100091547147;
0.454;2.1266899589852652;
0.456;2.1173623714458563;
0.458;2.1081162475530797;
0.46;2.1239380309845077;
0.462;2.114743494053839;
0.464;2.1056282203725725;
0.466;2.096591189383849;
0.468;2.0876313979762258;
0.47;2.078747860112497;
0.472;2.0699396064679525;
0.474;2.0612056840777924;
0.476;2.0525451559934322;
0.478;2.043957100947434;
0.48;2.0354406130268203;
0.482;2.0269948013545096;
0.484;2.0186187897786647;
0.486;2.010311716569699;
0.488;2.002072734124741;
0.49;1.9939010086793338;
0.492;1.9857957200261658;
0.494;1.9777560612406346;
0.496;1.9697812384130515;
0.498;1.9618704703872967;
0.5;1.9540229885057474;
0.502;1.946238036360306;
0.504;1.9385148695493526;
0.506;1.9535686702103494;
0.508;1.945877454973301;
0.51;1.9382465629930135;
0.512;1.930675287356322;
0.514;1.9231629321526007;
0.516;1.9157088122605364;
0.518;1.9083122531398395;
0.52;1.900972590627763;
0.522;1.8936891707403005;
0.524;1.886461349477933;
0.526;1.8792884926358115;
0.528;1.8721699756182515;
0.53;1.865105183257428;
0.532;1.8580935096361595;
0.534;1.8511343579146757;
0.536;1.8442271401612627;
0.538;1.8373712771866855;
0.54;1.8305661983822905;
0.542;1.8238113415616914;
0.544;1.81710615280595;
0.546;1.8104500863121553;
0.548;1.8038426042453228;
0.55;1.7972831765935215;
0.552;1.7907712810261538;
0.554;1.7843064027553013;
0.556;1.7778880344000665;
0.558;1.7715156758538295;
0.56;1.7651888341543516;
0.562;1.7589070233566493;
0.564;1.752669764408576;
0.566;1.7464765850290402;
0.568;1.7403270195887972;
0.57;1.7342206089937489;
0.572;1.7281569005706936;
0.574;1.7221354479554647;
0.576;1.7161558109833972;
0.578;1.7102175555820707;
0.58;1.7043202536662703;
0.582;1.6984634830351149;
0.584;1.692646827271296;
0.586;1.6868698756423837;
0.588;1.6811322230041443;
0.59;1.6754334697058253;
0.592;1.6697732214973593;
0.594;1.664151089438446;
0.596;1.658566689809458;
0.598;1.6530196440241418;
0.6;1.6475095785440614;
0.602;1.6420361247947455;
0.604;1.6365989190835049;
0.606;1.6311976025188726;
0.608;1.6258318209316396;
0.61;1.6205012247974373;
0.612;1.6152054691608446;
0.614;1.609944213560972;
0.616;1.6233766233766236;
0.618;1.6181229773462784;
0.62;1.6129032258064517;
0.622;1.607717041800643;
0.624;1.6025641025641026;
0.626;1.597444089456869;
0.628;1.5923566878980893;
0.63;1.5873015873015874;
0.632;1.5822784810126584;
0.634;1.577287066246057;
0.636;1.5723270440251573;
0.638;1.567398119122257;
0.64;1.5625;
0.642;1.557632398753894;
0.644;1.5527950310559009;
0.646;1.5479876160990713;
0.648;1.54320987654321;
0.65;1.5384615384615385;
0.652;1.5337423312883438;
0.654;1.5290519877675843;
0.656;1.5243902439024393;
0.658;1.5197568389057752;
0.66;1.5151515151515151;
0.662;1.5105740181268883;
0.664;1.5060240963855422;
0.666;1.5015015015015016;
0.668;1.4970059880239521;
0.67;1.492537313432836;
0.672;1.4880952380952384;
0.674;1.4836795252225519;
0.676;1.4792899408284024;
0.678;1.4749262536873158;
0.68;1.4705882352941175;
0.682;1.466275659824047;
0.684;1.4619883040935675;
0.686;1.457725947521866;
0.688;1.4534883720930234;
0.69;1.4492753623188406;
0.692;1.4450867052023124;
0.694;1.4409221902017293;
0.696;1.4367816091954024;
0.698;1.4326647564469914;
0.7;1.4285714285714288;
0.702;1.4245014245014247;
0.704;1.4204545454545456;
0.706;1.41643059490085;
0.708;1.4124293785310735;
0.71;1.4084507042253522;
0.712;1.404494382022472;
0.714;1.400560224089636;
0.716;1.3966480446927374;
0.718;1.392757660167131;
0.72;1.388888888888889;
0.722;1.3850415512465375;
0.724;1.3812154696132597;
0.726;1.3774104683195594;
0.728;1.3736263736263739;
0.73;1.3698630136986303;
0.732;1.366120218579235;
0.734;1.3623978201634879;
0.736;1.358695652173913;
0.738;1.3550135501355014;
0.74;1.3513513513513515;
0.742;1.3477088948787064;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.3368983957219254;
0.75;1.3333333333333335;
0.752;1.3297872340425532;
0.754;1.3262599469496024;
0.756;1.3227513227513228;
0.758;1.3192612137203166;
0.76;1.3157894736842106;
0.762;1.3123359580052496;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333335;
0.77;1.2987012987012987;
0.772;1.295336787564767;
0.774;1.2919896640826876;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262628;
0.794;1.2594458438287155;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.240694789081886;
0.808;1.2376237623762376;
0.81;1.234567901234568;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097089;
0.826;1.2106537530266346;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.201923076923077;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761907;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.1709601873536302;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.1520737327188941;
0.87;1.149425287356322;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510825;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
