Recall;Precision;
0.8805970149253731;0.36645962732919257;
0.8805970149253731;0.36419753086419754;
0.8805970149253731;0.3619631901840491;
0.8805970149253731;0.3597560975609756;
0.8805970149253731;0.3575757575757576;
0.8805970149253731;0.35542168674698793;
0.8805970149253731;0.3532934131736527;
0.8955223880597015;0.35714285714285715;
0.8955223880597015;0.35502958579881655;
0.8955223880597015;0.35294117647058826;
0.9104477611940298;0.3567251461988304;
0.9104477611940298;0.3546511627906977;
0.9104477611940298;0.35260115606936415;
0.9104477611940298;0.3505747126436782;
0.9104477611940298;0.3485714285714286;
0.9104477611940298;0.3465909090909091;
0.9104477611940298;0.3446327683615819;
0.9104477611940298;0.34269662921348315;
0.9104477611940298;0.3407821229050279;
0.9104477611940298;0.3388888888888889;
0.9104477611940298;0.3370165745856354;
0.9104477611940298;0.33516483516483514;
0.9104477611940298;0.3333333333333333;
0.9104477611940298;0.33152173913043476;
0.9253731343283582;0.33513513513513515;
0.9253731343283582;0.3333333333333333;
0.9253731343283582;0.3315508021390374;
0.9253731343283582;0.32978723404255317;
0.9253731343283582;0.328042328042328;
0.9253731343283582;0.3263157894736842;
0.9253731343283582;0.32460732984293195;
0.9253731343283582;0.3229166666666667;
0.9253731343283582;0.32124352331606215;
0.9253731343283582;0.31958762886597936;
0.9253731343283582;0.31794871794871793;
0.9253731343283582;0.3163265306122449;
0.9253731343283582;0.3147208121827411;
0.9253731343283582;0.31313131313131315;
0.9253731343283582;0.31155778894472363;
0.9253731343283582;0.31;
0.9253731343283582;0.30845771144278605;
0.9253731343283582;0.3069306930693069;
0.9253731343283582;0.3054187192118227;
0.9253731343283582;0.30392156862745096;
0.9253731343283582;0.3024390243902439;
0.9253731343283582;0.30097087378640774;
0.9253731343283582;0.2995169082125604;
0.9253731343283582;0.2980769230769231;
0.9253731343283582;0.2966507177033493;
0.9253731343283582;0.29523809523809524;
0.9253731343283582;0.2938388625592417;
0.9253731343283582;0.29245283018867924;
0.9253731343283582;0.29107981220657275;
0.9402985074626866;0.29439252336448596;
0.9402985074626866;0.2930232558139535;
0.9402985074626866;0.2916666666666667;
0.9402985074626866;0.2903225806451613;
0.9402985074626866;0.2889908256880734;
0.9402985074626866;0.2876712328767123;
0.9402985074626866;0.2863636363636364;
0.9402985074626866;0.2850678733031674;
0.9402985074626866;0.28378378378378377;
0.9402985074626866;0.2825112107623318;
0.9402985074626866;0.28125;
0.9402985074626866;0.28;
0.9402985074626866;0.27876106194690264;
0.9402985074626866;0.2775330396475771;
0.9402985074626866;0.27631578947368424;
0.9402985074626866;0.27510917030567683;
0.9402985074626866;0.27391304347826084;
0.9402985074626866;0.2727272727272727;
0.9402985074626866;0.27155172413793105;
0.9402985074626866;0.2703862660944206;
0.9402985074626866;0.2692307692307692;
0.9402985074626866;0.2680851063829787;
0.9402985074626866;0.2669491525423729;
0.9402985074626866;0.26582278481012656;
0.9402985074626866;0.2647058823529412;
0.9402985074626866;0.26359832635983266;
0.9402985074626866;0.2625;
0.9402985074626866;0.26141078838174275;
0.9402985074626866;0.2603305785123967;
0.9402985074626866;0.25925925925925924;
0.9402985074626866;0.2581967213114754;
0.9402985074626866;0.2571428571428571;
0.9402985074626866;0.25609756097560976;
0.9402985074626866;0.2550607287449393;
0.9402985074626866;0.2540322580645161;
0.9402985074626866;0.25301204819277107;
0.9402985074626866;0.252;
0.9402985074626866;0.250996015936255;
0.9402985074626866;0.25;
0.9402985074626866;0.2490118577075099;
0.9402985074626866;0.24803149606299213;
0.9402985074626866;0.24705882352941178;
0.9402985074626866;0.24609375;
0.9402985074626866;0.245136186770428;
0.9402985074626866;0.2441860465116279;
0.9402985074626866;0.24324324324324326;
0.9402985074626866;0.2423076923076923;
0.9402985074626866;0.2413793103448276;
0.9402985074626866;0.24045801526717558;
0.9402985074626866;0.23954372623574144;
0.9402985074626866;0.23863636363636365;
0.9402985074626866;0.23773584905660378;
0.9402985074626866;0.23684210526315788;
0.9552238805970149;0.2397003745318352;
0.9552238805970149;0.23880597014925373;
0.9552238805970149;0.2379182156133829;
0.9552238805970149;0.23703703703703705;
0.9552238805970149;0.23616236162361623;
0.9552238805970149;0.23529411764705882;
0.9552238805970149;0.23443223443223443;
0.9552238805970149;0.23357664233576642;
0.9552238805970149;0.23272727272727273;
0.9552238805970149;0.2318840579710145;
0.9552238805970149;0.23104693140794225;
0.9552238805970149;0.2302158273381295;
0.9552238805970149;0.22939068100358423;
0.9552238805970149;0.22857142857142856;
0.9552238805970149;0.2277580071174377;
0.9552238805970149;0.22695035460992907;
0.9552238805970149;0.22614840989399293;
0.9552238805970149;0.22535211267605634;
0.9552238805970149;0.22456140350877193;
0.9552238805970149;0.22377622377622378;
0.9552238805970149;0.2229965156794425;
0.9552238805970149;0.2222222222222222;
0.9552238805970149;0.22145328719723184;
0.9552238805970149;0.2206896551724138;
0.9552238805970149;0.21993127147766323;
0.9552238805970149;0.2191780821917808;
0.9552238805970149;0.21843003412969283;
0.9552238805970149;0.21768707482993196;
0.9552238805970149;0.21694915254237288;
0.9552238805970149;0.21621621621621623;
0.9552238805970149;0.21548821548821548;
0.9552238805970149;0.21476510067114093;
0.9552238805970149;0.2140468227424749;
0.9552238805970149;0.21333333333333335;
0.9552238805970149;0.21262458471760798;
0.9552238805970149;0.2119205298013245;
0.9552238805970149;0.21122112211221122;
0.9552238805970149;0.21052631578947367;
0.9552238805970149;0.2098360655737705;
0.9552238805970149;0.20915032679738563;
0.9552238805970149;0.20846905537459284;
0.9552238805970149;0.2077922077922078;
0.9552238805970149;0.20711974110032363;
0.9552238805970149;0.2064516129032258;
0.9552238805970149;0.2057877813504823;
0.9552238805970149;0.20512820512820512;
0.9552238805970149;0.20447284345047922;
0.9552238805970149;0.20382165605095542;
0.9552238805970149;0.20317460317460317;
0.9552238805970149;0.20253164556962025;
0.9552238805970149;0.20189274447949526;
0.9552238805970149;0.20125786163522014;
0.9552238805970149;0.2006269592476489;
0.9552238805970149;0.2;
0.9552238805970149;0.19937694704049844;
0.9552238805970149;0.19875776397515527;
0.9701492537313433;0.20123839009287925;
0.9701492537313433;0.2006172839506173;
0.9701492537313433;0.2;
0.9701492537313433;0.19938650306748465;
0.9701492537313433;0.19877675840978593;
0.9701492537313433;0.19817073170731708;
0.9701492537313433;0.19756838905775076;
0.9701492537313433;0.19696969696969696;
0.9701492537313433;0.19637462235649547;
0.9701492537313433;0.19578313253012047;
0.9701492537313433;0.19519519519519518;
0.9701492537313433;0.19461077844311378;
0.9701492537313433;0.19402985074626866;
0.9701492537313433;0.19345238095238096;
0.9701492537313433;0.19287833827893175;
0.9701492537313433;0.19230769230769232;
0.9701492537313433;0.19174041297935104;
0.9850746268656716;0.19411764705882353;
0.9850746268656716;0.1935483870967742;
0.9850746268656716;0.19298245614035087;
0.9850746268656716;0.1924198250728863;
0.9850746268656716;0.19186046511627908;
0.9850746268656716;0.19130434782608696;
0.9850746268656716;0.1907514450867052;
0.9850746268656716;0.19020172910662825;
0.9850746268656716;0.1896551724137931;
1.0;0.19197707736389685;
1.0;0.19142857142857142;
1.0;0.1908831908831909;
1.0;0.1903409090909091;
1.0;0.18980169971671387;
1.0;0.18926553672316385;
1.0;0.18873239436619718;
1.0;0.18820224719101122;
1.0;0.1876750700280112;
1.0;0.1871508379888268;
1.0;0.18662952646239556;
1.0;0.18611111111111112;
1.0;0.18559556786703602;
1.0;0.1850828729281768;
1.0;0.18457300275482094;
1.0;0.18406593406593408;
1.0;0.18356164383561643;
1.0;0.1830601092896175;
1.0;0.18256130790190736;
1.0;0.18206521739130435;
1.0;0.18157181571815717;
1.0;0.1810810810810811;
1.0;0.18059299191374664;
1.0;0.18010752688172044;
1.0;0.17962466487935658;
1.0;0.17914438502673796;
1.0;0.17866666666666667;
1.0;0.17819148936170212;
1.0;0.17771883289124668;
1.0;0.17724867724867724;
1.0;0.17678100263852242;
1.0;0.1763157894736842;
1.0;0.17585301837270342;
1.0;0.17539267015706805;
1.0;0.17493472584856398;
1.0;0.17447916666666666;
1.0;0.17402597402597403;
1.0;0.17357512953367876;
1.0;0.1731266149870801;
1.0;0.17268041237113402;
1.0;0.17223650385604114;
1.0;0.1717948717948718;
1.0;0.17135549872122763;
1.0;0.17091836734693877;
1.0;0.17048346055979643;
1.0;0.1700507614213198;
1.0;0.16962025316455695;
1.0;0.1691919191919192;
1.0;0.16876574307304787;
1.0;0.16834170854271358;
1.0;0.16791979949874686;
1.0;0.1675;
1.0;0.16708229426433915;
1.0;0.16666666666666666;
1.0;0.1662531017369727;
1.0;0.16584158415841585;
1.0;0.1654320987654321;
1.0;0.16502463054187191;
1.0;0.16461916461916462;
1.0;0.1642156862745098;
1.0;0.16381418092909536;
1.0;0.16341463414634147;
1.0;0.1630170316301703;
1.0;0.16262135922330098;
1.0;0.162227602905569;
1.0;0.16183574879227053;
1.0;0.1614457831325301;
1.0;0.16105769230769232;
1.0;0.1606714628297362;
1.0;0.16028708133971292;
1.0;0.15990453460620524;
1.0;0.1595238095238095;
1.0;0.15914489311163896;
1.0;0.15876777251184834;
1.0;0.15839243498817968;
1.0;0.1580188679245283;
1.0;0.15764705882352942;
1.0;0.1572769953051643;
1.0;0.15690866510538642;
1.0;0.15654205607476634;
1.0;0.1561771561771562;
1.0;0.1558139534883721;
1.0;0.1554524361948956;
1.0;0.1550925925925926;
1.0;0.15473441108545036;
1.0;0.1543778801843318;
1.0;0.15402298850574714;
1.0;0.1536697247706422;
1.0;0.15331807780320367;
1.0;0.15296803652968036;
1.0;0.15261958997722094;
1.0;0.15227272727272728;
1.0;0.15192743764172337;
1.0;0.1515837104072398;
1.0;0.15124153498871332;
1.0;0.15090090090090091;
1.0;0.15056179775280898;
1.0;0.15022421524663676;
1.0;0.14988814317673377;
1.0;0.14955357142857142;
1.0;0.1492204899777283;
1.0;0.14888888888888888;
1.0;0.14855875831485588;
1.0;0.14823008849557523;
1.0;0.1479028697571744;
1.0;0.14757709251101322;
1.0;0.14725274725274726;
1.0;0.14692982456140352;
1.0;0.14660831509846828;
1.0;0.1462882096069869;
1.0;0.14596949891067537;
1.0;0.14565217391304347;
1.0;0.14533622559652928;
1.0;0.14502164502164502;
1.0;0.1447084233261339;
1.0;0.14439655172413793;
1.0;0.14408602150537633;
1.0;0.14377682403433475;
1.0;0.14346895074946467;
1.0;0.14316239316239315;
1.0;0.14285714285714285;
1.0;0.1425531914893617;
1.0;0.14225053078556263;
1.0;0.1419491525423729;
1.0;0.1416490486257928;
1.0;0.14135021097046413;
1.0;0.14105263157894737;
1.0;0.1407563025210084;
1.0;0.14046121593291405;
1.0;0.1401673640167364;
1.0;0.13987473903966596;
1.0;0.13958333333333334;
1.0;0.1392931392931393;
1.0;0.13900414937759337;
1.0;0.13871635610766045;
1.0;0.1384297520661157;
1.0;0.13814432989690723;
1.0;0.13786008230452676;
1.0;0.1375770020533881;
1.0;0.13729508196721313;
1.0;0.13701431492842536;
1.0;0.13673469387755102;
1.0;0.1364562118126273;
1.0;0.13617886178861788;
1.0;0.1359026369168357;
1.0;0.13562753036437247;
1.0;0.13535353535353536;
1.0;0.1350806451612903;
1.0;0.13480885311871227;
1.0;0.13453815261044177;
1.0;0.1342685370741483;
1.0;0.134;
