Recall;Precision;
0.5773672055427251;0.984251968503937;
0.5796766743648961;0.984313725490196;
0.581986143187067;0.984375;
0.5842956120092379;0.9844357976653697;
0.5866050808314087;0.9844961240310077;
0.5889145496535797;0.9845559845559846;
0.5912240184757506;0.9846153846153847;
0.5935334872979214;0.9846743295019157;
0.5958429561200924;0.9847328244274809;
0.5981524249422633;0.9847908745247148;
0.6004618937644342;0.9848484848484849;
0.6027713625866051;0.9849056603773585;
0.605080831408776;0.9849624060150376;
0.6073903002309469;0.9850187265917603;
0.6096997690531177;0.9850746268656716;
0.6120092378752887;0.9851301115241635;
0.6143187066974596;0.9851851851851852;
0.6166281755196305;0.985239852398524;
0.6189376443418014;0.9852941176470589;
0.6212471131639723;0.9853479853479854;
0.6235565819861432;0.9854014598540146;
0.625866050808314;0.9854545454545455;
0.628175519630485;0.9855072463768116;
0.6304849884526559;0.9855595667870036;
0.6327944572748267;0.9856115107913669;
0.6351039260969977;0.985663082437276;
0.6374133949191686;0.9857142857142858;
0.6397228637413395;0.9857651245551602;
0.6420323325635104;0.9858156028368794;
0.6443418013856813;0.9858657243816255;
0.6466512702078522;0.9859154929577465;
0.648960739030023;0.9859649122807017;
0.651270207852194;0.986013986013986;
0.651270207852194;0.9825783972125436;
0.6535796766743649;0.9826388888888888;
0.6558891454965358;0.9826989619377162;
0.6581986143187067;0.9827586206896551;
0.6605080831408776;0.9828178694158075;
0.6628175519630485;0.9828767123287672;
0.6651270207852193;0.9829351535836177;
0.6674364896073903;0.9829931972789115;
0.6697459584295612;0.9830508474576272;
0.6720554272517321;0.9831081081081081;
0.674364896073903;0.9831649831649831;
0.6766743648960739;0.9832214765100671;
0.6789838337182448;0.9832775919732442;
0.6812933025404158;0.9833333333333333;
0.6836027713625866;0.9833887043189369;
0.6859122401847575;0.9834437086092715;
0.6882217090069284;0.9834983498349835;
0.6905311778290993;0.9835526315789473;
0.6928406466512702;0.9836065573770492;
0.6951501154734411;0.9836601307189542;
0.6974595842956121;0.9837133550488599;
0.6997690531177829;0.9837662337662337;
0.7020785219399538;0.9838187702265372;
0.7043879907621247;0.9838709677419355;
0.7066974595842956;0.9839228295819936;
0.7090069284064665;0.9839743589743589;
0.7113163972286374;0.9840255591054313;
0.7136258660508084;0.9840764331210191;
0.7159353348729792;0.9841269841269841;
0.7159353348729792;0.9810126582278481;
0.7182448036951501;0.9810725552050473;
0.7205542725173211;0.9811320754716981;
0.7228637413394919;0.9811912225705329;
0.7251732101616628;0.98125;
0.7274826789838337;0.9813084112149533;
0.7297921478060047;0.9813664596273292;
0.7321016166281755;0.9814241486068112;
0.7344110854503464;0.9814814814814815;
0.7367205542725174;0.9815384615384616;
0.7390300230946882;0.9815950920245399;
0.7413394919168591;0.981651376146789;
0.74364896073903;0.9817073170731707;
0.745958429561201;0.9817629179331308;
0.745958429561201;0.9787878787878788;
0.7482678983833718;0.9788519637462235;
0.7505773672055427;0.9789156626506024;
0.7505773672055427;0.975975975975976;
0.7528868360277137;0.9760479041916168;
0.7551963048498845;0.9761194029850746;
0.7575057736720554;0.9761904761904762;
0.7598152424942263;0.9762611275964391;
0.7621247113163973;0.9763313609467456;
0.7644341801385681;0.976401179941003;
0.766743648960739;0.9764705882352941;
0.76905311778291;0.9765395894428153;
0.76905311778291;0.9736842105263158;
0.7713625866050808;0.9737609329446064;
0.7736720554272517;0.9738372093023255;
0.7759815242494227;0.9739130434782609;
0.7782909930715936;0.9739884393063584;
0.7806004618937644;0.9740634005763689;
0.7829099307159353;0.9741379310344828;
0.7852193995381063;0.9742120343839542;
0.7875288683602771;0.9742857142857143;
0.789838337182448;0.9743589743589743;
0.792147806004619;0.9744318181818182;
0.7944572748267898;0.9745042492917847;
0.7967667436489607;0.9745762711864406;
0.7990762124711316;0.9746478873239437;
0.8013856812933026;0.9747191011235955;
0.8036951501154734;0.9747899159663865;
0.8060046189376443;0.9748603351955307;
0.8083140877598153;0.9749303621169917;
0.8083140877598153;0.9722222222222222;
0.8083140877598153;0.9695290858725761;
0.8106235565819861;0.9696132596685083;
0.8106235565819861;0.9669421487603306;
0.812933025404157;0.967032967032967;
0.812933025404157;0.9643835616438357;
0.815242494226328;0.9644808743169399;
0.8175519630484989;0.9645776566757494;
0.8198614318706697;0.9646739130434783;
0.8221709006928406;0.964769647696477;
0.8244803695150116;0.9648648648648649;
0.8267898383371824;0.9649595687331537;
0.8267898383371824;0.9623655913978495;
0.8267898383371824;0.9597855227882037;
0.8290993071593533;0.9598930481283422;
0.8314087759815243;0.96;
0.8337182448036952;0.9601063829787234;
0.836027713625866;0.9602122015915119;
0.8383371824480369;0.9603174603174603;
0.8406466512702079;0.9604221635883905;
0.8429561200923787;0.9605263157894737;
0.8452655889145496;0.9606299212598425;
0.8475750577367206;0.9607329842931938;
0.8498845265588915;0.9608355091383812;
0.8521939953810623;0.9609375;
0.8545034642032333;0.961038961038961;
0.8568129330254042;0.961139896373057;
0.8568129330254042;0.958656330749354;
0.859122401847575;0.9587628865979382;
0.8614318706697459;0.9588688946015425;
0.8637413394919169;0.958974358974359;
0.8660508083140878;0.959079283887468;
0.8660508083140878;0.9566326530612245;
0.8660508083140878;0.9541984732824428;
0.8660508083140878;0.9517766497461929;
0.8683602771362586;0.9518987341772152;
0.8706697459584296;0.952020202020202;
0.8729792147806005;0.9521410579345088;
0.8752886836027713;0.9522613065326633;
0.8775981524249422;0.9523809523809523;
0.8799076212471132;0.9525;
0.8822170900692841;0.9526184538653366;
0.8845265588914549;0.9527363184079602;
0.8868360277136259;0.9528535980148883;
0.8891454965357968;0.9529702970297029;
0.8914549653579676;0.9530864197530864;
0.8914549653579676;0.9507389162561576;
0.8937644341801386;0.9508599508599509;
0.8937644341801386;0.9485294117647058;
0.8960739030023095;0.9486552567237164;
0.8983833718244804;0.948780487804878;
0.9006928406466512;0.948905109489051;
0.9030023094688222;0.9490291262135923;
0.9053117782909931;0.9491525423728814;
0.9053117782909931;0.9468599033816425;
0.9076212471131639;0.946987951807229;
0.9099307159353349;0.9471153846153846;
0.9122401847575058;0.947242206235012;
0.9145496535796767;0.9473684210526315;
0.9168591224018475;0.9474940334128878;
0.9191685912240185;0.9476190476190476;
0.9214780600461894;0.9477434679334917;
0.9237875288683602;0.9478672985781991;
0.9260969976905312;0.9479905437352246;
0.9284064665127021;0.9481132075471698;
0.930715935334873;0.9482352941176471;
0.9330254041570438;0.9483568075117371;
0.9353348729792148;0.9484777517564403;
0.9353348729792148;0.9462616822429907;
0.9376443418013857;0.9463869463869464;
0.9399538106235565;0.9465116279069767;
0.9399538106235565;0.9443155452436195;
0.9422632794457275;0.9444444444444444;
0.9445727482678984;0.9445727482678984;
0.9445727482678984;0.9423963133640553;
0.9468822170900693;0.9425287356321839;
0.9491916859122402;0.9426605504587156;
0.9515011547344111;0.9427917620137299;
0.9515011547344111;0.9406392694063926;
0.9515011547344111;0.9384965831435079;
0.9515011547344111;0.9363636363636364;
0.9515011547344111;0.9342403628117913;
0.953810623556582;0.9343891402714932;
0.9561200923787528;0.9345372460496614;
0.9584295612009238;0.9346846846846847;
0.9584295612009238;0.9325842696629213;
0.9584295612009238;0.9304932735426009;
0.9607390300230947;0.930648769574944;
0.9630484988452656;0.9308035714285714;
0.9653579676674365;0.9309576837416481;
0.9653579676674365;0.9288888888888889;
0.9653579676674365;0.926829268292683;
0.9676674364896074;0.9269911504424779;
0.9699769053117783;0.9271523178807947;
0.9699769053117783;0.9251101321585903;
0.9699769053117783;0.9230769230769231;
0.9722863741339491;0.9232456140350878;
0.9745958429561201;0.9234135667396062;
0.9745958429561201;0.9213973799126638;
0.9745958429561201;0.9193899782135077;
0.9745958429561201;0.9173913043478261;
0.9745958429561201;0.9154013015184381;
0.976905311778291;0.9155844155844156;
0.9792147806004619;0.9157667386609071;
0.9792147806004619;0.9137931034482759;
0.9792147806004619;0.9118279569892473;
0.9815242494226328;0.9120171673819742;
0.9838337182448037;0.9122055674518201;
0.9861431870669746;0.9123931623931624;
0.9884526558891455;0.9125799573560768;
0.9907621247113164;0.9127659574468086;
0.9930715935334873;0.9129511677282378;
0.9930715935334873;0.9110169491525424;
0.9953810623556582;0.9112050739957717;
0.9953810623556582;0.9092827004219409;
0.9953810623556582;0.9073684210526316;
0.9976905311778291;0.907563025210084;
0.9976905311778291;0.9056603773584906;
0.9976905311778291;0.9037656903765691;
0.9976905311778291;0.9018789144050104;
0.9976905311778291;0.9;
0.9976905311778291;0.8981288981288982;
0.9976905311778291;0.8962655601659751;
0.9976905311778291;0.8944099378881988;
0.9976905311778291;0.8925619834710744;
0.9976905311778291;0.8907216494845361;
0.9976905311778291;0.8888888888888888;
0.9976905311778291;0.8870636550308009;
0.9976905311778291;0.8852459016393442;
0.9976905311778291;0.8834355828220859;
0.9976905311778291;0.8816326530612245;
0.9976905311778291;0.879837067209776;
1.0;0.8800813008130082;
1.0;0.8782961460446247;
1.0;0.8765182186234818;
1.0;0.8747474747474747;
1.0;0.8729838709677419;
1.0;0.8712273641851107;
1.0;0.8694779116465864;
1.0;0.8677354709418837;
1.0;0.866;
