Recall;Precision;
0.4020618556701031;0.75;
0.4072164948453608;0.7523809523809524;
0.41237113402061853;0.7547169811320755;
0.41237113402061853;0.7476635514018691;
0.4175257731958763;0.75;
0.4175257731958763;0.7431192660550459;
0.422680412371134;0.7454545454545455;
0.42783505154639173;0.7477477477477478;
0.4329896907216495;0.75;
0.4329896907216495;0.7433628318584071;
0.4329896907216495;0.7368421052631579;
0.4381443298969072;0.7391304347826086;
0.44329896907216493;0.7413793103448276;
0.4484536082474227;0.7435897435897436;
0.4536082474226804;0.7457627118644068;
0.4587628865979381;0.7478991596638656;
0.4587628865979381;0.7416666666666667;
0.4639175257731959;0.743801652892562;
0.4690721649484536;0.7459016393442623;
0.4690721649484536;0.7398373983739838;
0.4742268041237113;0.7419354838709677;
0.4793814432989691;0.744;
0.4793814432989691;0.7380952380952381;
0.4793814432989691;0.7322834645669292;
0.4845360824742268;0.734375;
0.4845360824742268;0.7286821705426356;
0.4896907216494845;0.7307692307692307;
0.4896907216494845;0.7251908396946565;
0.4896907216494845;0.7196969696969697;
0.4948453608247423;0.7218045112781954;
0.4948453608247423;0.7164179104477612;
0.5;0.7185185185185186;
0.5;0.7132352941176471;
0.5;0.708029197080292;
0.5051546391752577;0.7101449275362319;
0.5103092783505154;0.7122302158273381;
0.5103092783505154;0.7071428571428572;
0.5154639175257731;0.7092198581560284;
0.5154639175257731;0.704225352112676;
0.5154639175257731;0.6993006993006993;
0.5154639175257731;0.6944444444444444;
0.5154639175257731;0.6896551724137931;
0.520618556701031;0.6917808219178082;
0.520618556701031;0.6870748299319728;
0.5257731958762887;0.6891891891891891;
0.5309278350515464;0.6912751677852349;
0.5360824742268041;0.6933333333333334;
0.5360824742268041;0.6887417218543046;
0.5412371134020618;0.6907894736842105;
0.5463917525773195;0.6928104575163399;
0.5463917525773195;0.6883116883116883;
0.5515463917525774;0.6903225806451613;
0.5567010309278351;0.6923076923076923;
0.5567010309278351;0.6878980891719745;
0.5567010309278351;0.6835443037974683;
0.5618556701030928;0.6855345911949685;
0.5618556701030928;0.68125;
0.5618556701030928;0.6770186335403726;
0.5670103092783505;0.6790123456790124;
0.5721649484536082;0.6809815950920245;
0.5773195876288659;0.6829268292682927;
0.5824742268041238;0.6848484848484848;
0.5876288659793815;0.6867469879518072;
0.5927835051546392;0.688622754491018;
0.5927835051546392;0.6845238095238095;
0.5927835051546392;0.6804733727810651;
0.5927835051546392;0.6764705882352942;
0.5927835051546392;0.672514619883041;
0.5979381443298969;0.6744186046511628;
0.6030927835051546;0.6763005780346821;
0.6082474226804123;0.6781609195402298;
0.6134020618556701;0.68;
0.6134020618556701;0.6761363636363636;
0.6134020618556701;0.672316384180791;
0.6185567010309279;0.6741573033707865;
0.6185567010309279;0.6703910614525139;
0.6185567010309279;0.6666666666666666;
0.6237113402061856;0.6685082872928176;
0.6237113402061856;0.6648351648351648;
0.6237113402061856;0.6612021857923497;
0.6237113402061856;0.657608695652174;
0.6288659793814433;0.6594594594594595;
0.634020618556701;0.6612903225806451;
0.634020618556701;0.6577540106951871;
0.634020618556701;0.6542553191489362;
0.6391752577319587;0.656084656084656;
0.6443298969072165;0.6578947368421053;
0.6494845360824743;0.6596858638743456;
0.654639175257732;0.6614583333333334;
0.654639175257732;0.6580310880829016;
0.6597938144329897;0.6597938144329897;
0.6597938144329897;0.6564102564102564;
0.6649484536082474;0.6581632653061225;
0.6701030927835051;0.6598984771573604;
0.6701030927835051;0.6565656565656566;
0.6752577319587629;0.6582914572864321;
0.6752577319587629;0.655;
0.6752577319587629;0.6517412935323383;
0.6752577319587629;0.6485148514851485;
0.6752577319587629;0.645320197044335;
0.6752577319587629;0.6421568627450981;
0.6804123711340206;0.6439024390243903;
0.6804123711340206;0.6407766990291263;
0.6804123711340206;0.6376811594202898;
0.6855670103092784;0.6394230769230769;
0.6855670103092784;0.6363636363636364;
0.6855670103092784;0.6333333333333333;
0.6855670103092784;0.6303317535545023;
0.6907216494845361;0.6320754716981132;
0.6907216494845361;0.6291079812206573;
0.6958762886597938;0.6308411214953271;
0.6958762886597938;0.627906976744186;
0.6958762886597938;0.625;
0.7010309278350515;0.6267281105990783;
0.7010309278350515;0.6238532110091743;
0.7010309278350515;0.6210045662100456;
0.7061855670103093;0.6227272727272727;
0.711340206185567;0.6244343891402715;
0.7164948453608248;0.6261261261261262;
0.7164948453608248;0.6233183856502242;
0.7216494845360825;0.625;
0.7268041237113402;0.6266666666666667;
0.7268041237113402;0.6238938053097345;
0.7268041237113402;0.6211453744493393;
0.7319587628865979;0.6228070175438597;
0.7371134020618557;0.6244541484716157;
0.7371134020618557;0.6217391304347826;
0.7371134020618557;0.6190476190476191;
0.7422680412371134;0.6206896551724138;
0.7422680412371134;0.6180257510729614;
0.7422680412371134;0.6153846153846154;
0.7474226804123711;0.6170212765957447;
0.7525773195876289;0.6186440677966102;
0.7525773195876289;0.6160337552742616;
0.7525773195876289;0.6134453781512605;
0.7525773195876289;0.6108786610878661;
0.7577319587628866;0.6125;
0.7577319587628866;0.6099585062240664;
0.7577319587628866;0.6074380165289256;
0.7628865979381443;0.6090534979423868;
0.7628865979381443;0.6065573770491803;
0.7628865979381443;0.6040816326530613;
0.7680412371134021;0.6056910569105691;
0.7731958762886598;0.6072874493927125;
0.7731958762886598;0.6048387096774194;
0.7731958762886598;0.6024096385542169;
0.7731958762886598;0.6;
0.7783505154639175;0.601593625498008;
0.7835051546391752;0.6031746031746031;
0.7835051546391752;0.6007905138339921;
0.7835051546391752;0.5984251968503937;
0.7835051546391752;0.596078431372549;
0.788659793814433;0.59765625;
0.788659793814433;0.5953307392996109;
0.788659793814433;0.5930232558139535;
0.7938144329896907;0.5945945945945946;
0.7989690721649485;0.5961538461538461;
0.7989690721649485;0.5938697318007663;
0.7989690721649485;0.5916030534351145;
0.7989690721649485;0.5893536121673004;
0.7989690721649485;0.5871212121212122;
0.7989690721649485;0.5849056603773585;
0.8041237113402062;0.5864661654135338;
0.8041237113402062;0.5842696629213483;
0.8092783505154639;0.585820895522388;
0.8092783505154639;0.5836431226765799;
0.8092783505154639;0.5814814814814815;
0.8144329896907216;0.5830258302583026;
0.8195876288659794;0.5845588235294118;
0.8247422680412371;0.5860805860805861;
0.8298969072164949;0.5875912408759124;
0.8298969072164949;0.5854545454545454;
0.8298969072164949;0.5833333333333334;
0.8350515463917526;0.5848375451263538;
0.8350515463917526;0.5827338129496403;
0.8402061855670103;0.5842293906810035;
0.8402061855670103;0.5821428571428572;
0.845360824742268;0.5836298932384342;
0.8505154639175257;0.5851063829787234;
0.8505154639175257;0.5830388692579506;
0.8556701030927835;0.5845070422535211;
0.8556701030927835;0.5824561403508772;
0.8556701030927835;0.5804195804195804;
0.8608247422680413;0.5818815331010453;
0.8608247422680413;0.5798611111111112;
0.8608247422680413;0.5778546712802768;
0.865979381443299;0.5793103448275863;
0.865979381443299;0.5773195876288659;
0.865979381443299;0.5753424657534246;
0.865979381443299;0.5733788395904437;
0.865979381443299;0.5714285714285714;
0.865979381443299;0.5694915254237288;
0.865979381443299;0.5675675675675675;
0.865979381443299;0.5656565656565656;
0.865979381443299;0.5637583892617449;
0.865979381443299;0.5618729096989966;
0.8711340206185567;0.5633333333333334;
0.8711340206185567;0.5614617940199336;
0.8711340206185567;0.5596026490066225;
0.8711340206185567;0.5577557755775577;
0.8711340206185567;0.555921052631579;
0.8711340206185567;0.5540983606557377;
0.8711340206185567;0.5522875816993464;
0.8711340206185567;0.5504885993485342;
0.8762886597938144;0.551948051948052;
0.8762886597938144;0.5501618122977346;
0.8762886597938144;0.5483870967741935;
0.8762886597938144;0.5466237942122186;
0.8814432989690721;0.5480769230769231;
0.8814432989690721;0.5463258785942492;
0.8814432989690721;0.5445859872611465;
0.8865979381443299;0.546031746031746;
0.8865979381443299;0.5443037974683544;
0.8865979381443299;0.5425867507886435;
0.8865979381443299;0.5408805031446541;
0.8865979381443299;0.5391849529780565;
0.8917525773195877;0.540625;
0.8917525773195877;0.5389408099688473;
0.8917525773195877;0.5372670807453416;
0.8917525773195877;0.5356037151702786;
0.8917525773195877;0.5339506172839507;
0.8969072164948454;0.5353846153846153;
0.9020618556701031;0.5368098159509203;
0.9072164948453608;0.5382262996941896;
0.9072164948453608;0.5365853658536586;
0.9072164948453608;0.5349544072948328;
0.9072164948453608;0.5333333333333333;
0.9123711340206185;0.5347432024169184;
0.9123711340206185;0.5331325301204819;
0.9123711340206185;0.5315315315315315;
0.9123711340206185;0.5299401197604791;
0.9175257731958762;0.5313432835820896;
0.9175257731958762;0.5297619047619048;
0.9175257731958762;0.5281899109792285;
0.9226804123711341;0.5295857988165681;
0.9226804123711341;0.528023598820059;
0.9278350515463918;0.5294117647058824;
0.9278350515463918;0.5278592375366569;
0.9278350515463918;0.5263157894736842;
0.9278350515463918;0.5247813411078717;
0.9278350515463918;0.5232558139534884;
0.9278350515463918;0.5217391304347826;
0.9278350515463918;0.5202312138728323;
0.9278350515463918;0.5187319884726225;
0.9278350515463918;0.5172413793103449;
0.9278350515463918;0.5157593123209169;
0.9278350515463918;0.5142857142857142;
0.9278350515463918;0.5128205128205128;
0.9278350515463918;0.5113636363636364;
0.9278350515463918;0.509915014164306;
0.9278350515463918;0.5084745762711864;
0.9329896907216495;0.5098591549295775;
0.9329896907216495;0.5084269662921348;
0.9381443298969072;0.5098039215686274;
0.9381443298969072;0.5083798882681564;
0.9381443298969072;0.5069637883008357;
0.9381443298969072;0.5055555555555555;
0.9381443298969072;0.5041551246537396;
0.9381443298969072;0.5027624309392266;
0.9432989690721649;0.5041322314049587;
0.9484536082474226;0.5054945054945055;
0.9536082474226805;0.5068493150684932;
0.9536082474226805;0.505464480874317;
0.9536082474226805;0.5040871934604905;
0.9587628865979382;0.5054347826086957;
0.9587628865979382;0.5040650406504065;
0.9639175257731959;0.5054054054054054;
0.9639175257731959;0.5040431266846361;
0.9639175257731959;0.5026881720430108;
0.9639175257731959;0.5013404825737265;
0.9639175257731959;0.5;
0.9639175257731959;0.49866666666666665;
0.9639175257731959;0.4973404255319149;
0.9639175257731959;0.4960212201591512;
0.9639175257731959;0.4947089947089947;
0.9639175257731959;0.49340369393139843;
0.9690721649484536;0.49473684210526314;
0.9690721649484536;0.49343832020997375;
0.9690721649484536;0.49214659685863876;
0.9690721649484536;0.4908616187989556;
0.9690721649484536;0.4895833333333333;
0.9690721649484536;0.4883116883116883;
0.9742268041237113;0.4896373056994819;
0.9742268041237113;0.4883720930232558;
0.9742268041237113;0.48711340206185566;
0.9742268041237113;0.48586118251928023;
0.9742268041237113;0.4846153846153846;
0.9742268041237113;0.4833759590792839;
0.9742268041237113;0.48214285714285715;
0.9742268041237113;0.48091603053435117;
0.9742268041237113;0.4796954314720812;
0.9742268041237113;0.47848101265822784;
0.9742268041237113;0.4772727272727273;
0.9742268041237113;0.4760705289672544;
0.9742268041237113;0.4748743718592965;
0.979381443298969;0.47619047619047616;
0.979381443298969;0.475;
0.979381443298969;0.47381546134663344;
0.979381443298969;0.472636815920398;
0.979381443298969;0.47146401985111663;
0.979381443298969;0.47029702970297027;
0.979381443298969;0.4691358024691358;
0.979381443298969;0.46798029556650245;
0.9845360824742269;0.4692874692874693;
0.9845360824742269;0.4681372549019608;
0.9896907216494846;0.46943765281173594;
0.9896907216494846;0.4682926829268293;
0.9896907216494846;0.46715328467153283;
0.9896907216494846;0.46601941747572817;
0.9896907216494846;0.4648910411622276;
0.9896907216494846;0.463768115942029;
0.9896907216494846;0.46265060240963857;
0.9896907216494846;0.46153846153846156;
0.9896907216494846;0.460431654676259;
0.9896907216494846;0.45933014354066987;
0.9896907216494846;0.45823389021479716;
0.9896907216494846;0.45714285714285713;
0.9896907216494846;0.45605700712589076;
0.9896907216494846;0.4549763033175355;
0.9896907216494846;0.45390070921985815;
0.9896907216494846;0.4528301886792453;
0.9896907216494846;0.45176470588235296;
0.9896907216494846;0.4507042253521127;
0.9896907216494846;0.4496487119437939;
0.9896907216494846;0.4485981308411215;
0.9896907216494846;0.44755244755244755;
0.9896907216494846;0.44651162790697674;
0.9896907216494846;0.44547563805104406;
0.9896907216494846;0.4444444444444444;
0.9896907216494846;0.44341801385681295;
0.9896907216494846;0.4423963133640553;
0.9896907216494846;0.4413793103448276;
0.9896907216494846;0.44036697247706424;
0.9896907216494846;0.43935926773455375;
0.9948453608247423;0.4406392694063927;
0.9948453608247423;0.4396355353075171;
0.9948453608247423;0.43863636363636366;
0.9948453608247423;0.4376417233560091;
0.9948453608247423;0.43665158371040724;
0.9948453608247423;0.435665914221219;
0.9948453608247423;0.4346846846846847;
0.9948453608247423;0.4337078651685393;
0.9948453608247423;0.4327354260089686;
0.9948453608247423;0.4317673378076063;
0.9948453608247423;0.43080357142857145;
0.9948453608247423;0.4298440979955457;
0.9948453608247423;0.4288888888888889;
0.9948453608247423;0.4279379157427938;
0.9948453608247423;0.4269911504424779;
0.9948453608247423;0.4260485651214128;
0.9948453608247423;0.4251101321585903;
0.9948453608247423;0.42417582417582417;
0.9948453608247423;0.4232456140350877;
0.9948453608247423;0.4223194748358862;
0.9948453608247423;0.42139737991266374;
0.9948453608247423;0.420479302832244;
0.9948453608247423;0.41956521739130437;
0.9948453608247423;0.41865509761388287;
0.9948453608247423;0.41774891774891776;
0.9948453608247423;0.4168466522678186;
0.9948453608247423;0.41594827586206895;
0.9948453608247423;0.4150537634408602;
0.9948453608247423;0.41416309012875535;
0.9948453608247423;0.4132762312633833;
0.9948453608247423;0.41239316239316237;
0.9948453608247423;0.4115138592750533;
0.9948453608247423;0.4106382978723404;
0.9948453608247423;0.40976645435244163;
0.9948453608247423;0.4088983050847458;
0.9948453608247423;0.4080338266384778;
0.9948453608247423;0.40717299578059074;
0.9948453608247423;0.4063157894736842;
0.9948453608247423;0.4054621848739496;
0.9948453608247423;0.40461215932914046;
0.9948453608247423;0.40376569037656906;
0.9948453608247423;0.40292275574112735;
0.9948453608247423;0.40208333333333335;
0.9948453608247423;0.40124740124740127;
0.9948453608247423;0.4004149377593361;
0.9948453608247423;0.3995859213250518;
0.9948453608247423;0.3987603305785124;
0.9948453608247423;0.3979381443298969;
0.9948453608247423;0.39711934156378603;
1.0;0.39835728952772076;
1.0;0.3975409836065574;
1.0;0.3967280163599182;
1.0;0.39591836734693875;
1.0;0.395112016293279;
1.0;0.3943089430894309;
1.0;0.3935091277890467;
1.0;0.39271255060728744;
1.0;0.39191919191919194;
1.0;0.3911290322580645;
1.0;0.3903420523138833;
1.0;0.3895582329317269;
1.0;0.38877755511022044;
1.0;0.388;
