Recall;Precision;
0.37254901960784315;0.9421487603305785;
0.3758169934640523;0.9426229508196722;
0.3790849673202614;0.943089430894309;
0.38235294117647056;0.9435483870967742;
0.38562091503267976;0.944;
0.3888888888888889;0.9444444444444444;
0.39215686274509803;0.9448818897637795;
0.3954248366013072;0.9453125;
0.39869281045751637;0.9457364341085271;
0.4019607843137255;0.9461538461538461;
0.4019607843137255;0.9389312977099237;
0.40522875816993464;0.9393939393939394;
0.40522875816993464;0.9323308270676691;
0.4084967320261438;0.9328358208955224;
0.4117647058823529;0.9333333333333333;
0.4117647058823529;0.9264705882352942;
0.4117647058823529;0.9197080291970803;
0.4117647058823529;0.9130434782608695;
0.4150326797385621;0.9136690647482014;
0.41830065359477125;0.9142857142857143;
0.4215686274509804;0.9148936170212766;
0.42483660130718953;0.9154929577464789;
0.42810457516339867;0.916083916083916;
0.42810457516339867;0.9097222222222222;
0.43137254901960786;0.9103448275862069;
0.43137254901960786;0.9041095890410958;
0.434640522875817;0.9047619047619048;
0.43790849673202614;0.9054054054054054;
0.4411764705882353;0.9060402684563759;
0.4444444444444444;0.9066666666666666;
0.4477124183006536;0.9072847682119205;
0.45098039215686275;0.9078947368421053;
0.4542483660130719;0.9084967320261438;
0.45751633986928103;0.9090909090909091;
0.46078431372549017;0.9096774193548387;
0.46405228758169936;0.9102564102564102;
0.4673202614379085;0.910828025477707;
0.47058823529411764;0.9113924050632911;
0.4738562091503268;0.9119496855345912;
0.477124183006536;0.9125;
0.477124183006536;0.906832298136646;
0.4803921568627451;0.9074074074074074;
0.4803921568627451;0.901840490797546;
0.48366013071895425;0.9024390243902439;
0.4869281045751634;0.9030303030303031;
0.4869281045751634;0.8975903614457831;
0.49019607843137253;0.8982035928143712;
0.4934640522875817;0.8988095238095238;
0.49673202614379086;0.8994082840236687;
0.49673202614379086;0.8941176470588236;
0.5;0.8947368421052632;
0.5032679738562091;0.8953488372093024;
0.5065359477124183;0.8959537572254336;
0.5065359477124183;0.8908045977011494;
0.5065359477124183;0.8857142857142857;
0.5065359477124183;0.8806818181818182;
0.5098039215686274;0.8813559322033898;
0.5130718954248366;0.8820224719101124;
0.5163398692810458;0.88268156424581;
0.5196078431372549;0.8833333333333333;
0.5196078431372549;0.8784530386740331;
0.5228758169934641;0.8791208791208791;
0.5261437908496732;0.8797814207650273;
0.5294117647058824;0.8804347826086957;
0.5326797385620915;0.8810810810810811;
0.5326797385620915;0.8763440860215054;
0.5359477124183006;0.8770053475935828;
0.5392156862745098;0.8776595744680851;
0.5392156862745098;0.873015873015873;
0.5424836601307189;0.8736842105263158;
0.545751633986928;0.8743455497382199;
0.5490196078431373;0.875;
0.5490196078431373;0.8704663212435233;
0.5522875816993464;0.8711340206185567;
0.5555555555555556;0.8717948717948718;
0.5588235294117647;0.8724489795918368;
0.5620915032679739;0.8730964467005076;
0.565359477124183;0.8737373737373737;
0.5686274509803921;0.8743718592964824;
0.5718954248366013;0.875;
0.5718954248366013;0.8706467661691543;
0.5751633986928104;0.8712871287128713;
0.5784313725490197;0.8719211822660099;
0.5816993464052288;0.8725490196078431;
0.5849673202614379;0.8731707317073171;
0.5882352941176471;0.8737864077669902;
0.5915032679738562;0.8743961352657005;
0.5947712418300654;0.875;
0.5980392156862745;0.8755980861244019;
0.6013071895424836;0.8761904761904762;
0.6013071895424836;0.8720379146919431;
0.6045751633986928;0.8726415094339622;
0.6078431372549019;0.8732394366197183;
0.6078431372549019;0.8691588785046729;
0.6111111111111112;0.8697674418604651;
0.6143790849673203;0.8703703703703703;
0.6143790849673203;0.8663594470046083;
0.6176470588235294;0.8669724770642202;
0.6176470588235294;0.863013698630137;
0.6176470588235294;0.8590909090909091;
0.6209150326797386;0.8597285067873304;
0.6209150326797386;0.8558558558558559;
0.6241830065359477;0.8565022421524664;
0.6241830065359477;0.8526785714285714;
0.6274509803921569;0.8533333333333334;
0.630718954248366;0.8539823008849557;
0.630718954248366;0.8502202643171806;
0.630718954248366;0.8464912280701754;
0.630718954248366;0.8427947598253275;
0.630718954248366;0.8391304347826087;
0.6339869281045751;0.8398268398268398;
0.6372549019607843;0.8405172413793104;
0.6372549019607843;0.8369098712446352;
0.6405228758169934;0.8376068376068376;
0.6405228758169934;0.8340425531914893;
0.6437908496732027;0.8347457627118644;
0.6470588235294118;0.8354430379746836;
0.6503267973856209;0.8361344537815126;
0.6535947712418301;0.8368200836820083;
0.6568627450980392;0.8375;
0.6568627450980392;0.8340248962655602;
0.6568627450980392;0.8305785123966942;
0.6601307189542484;0.831275720164609;
0.6633986928104575;0.8319672131147541;
0.6633986928104575;0.8285714285714286;
0.6666666666666666;0.8292682926829268;
0.6699346405228758;0.8299595141700404;
0.673202614379085;0.8306451612903226;
0.673202614379085;0.8273092369477911;
0.673202614379085;0.824;
0.6764705882352942;0.8247011952191236;
0.6797385620915033;0.8253968253968254;
0.6830065359477124;0.8260869565217391;
0.6830065359477124;0.8228346456692913;
0.6830065359477124;0.8196078431372549;
0.6862745098039216;0.8203125;
0.6895424836601307;0.8210116731517509;
0.6895424836601307;0.8178294573643411;
0.6928104575163399;0.8185328185328186;
0.696078431372549;0.8192307692307692;
0.696078431372549;0.8160919540229885;
0.6993464052287581;0.816793893129771;
0.7026143790849673;0.8174904942965779;
0.7058823529411765;0.8181818181818182;
0.7058823529411765;0.8150943396226416;
0.7058823529411765;0.8120300751879699;
0.7091503267973857;0.8127340823970037;
0.7124183006535948;0.8134328358208955;
0.7124183006535948;0.8104089219330854;
0.7156862745098039;0.8111111111111111;
0.7189542483660131;0.8118081180811808;
0.7189542483660131;0.8088235294117647;
0.7189542483660131;0.8058608058608059;
0.7222222222222222;0.8065693430656934;
0.7254901960784313;0.8072727272727273;
0.7254901960784313;0.8043478260869565;
0.7254901960784313;0.8014440433212996;
0.7287581699346405;0.802158273381295;
0.7287581699346405;0.7992831541218638;
0.7287581699346405;0.7964285714285714;
0.7287581699346405;0.7935943060498221;
0.7320261437908496;0.7943262411347518;
0.7352941176470589;0.7950530035335689;
0.7352941176470589;0.7922535211267606;
0.738562091503268;0.7929824561403509;
0.7418300653594772;0.7937062937062938;
0.7418300653594772;0.7909407665505227;
0.7450980392156863;0.7916666666666666;
0.7450980392156863;0.7889273356401384;
0.7483660130718954;0.7896551724137931;
0.7516339869281046;0.7903780068728522;
0.7549019607843137;0.791095890410959;
0.7549019607843137;0.78839590443686;
0.7581699346405228;0.7891156462585034;
0.761437908496732;0.7898305084745763;
0.761437908496732;0.7871621621621622;
0.7647058823529411;0.7878787878787878;
0.7679738562091504;0.7885906040268457;
0.7712418300653595;0.7892976588628763;
0.7745098039215687;0.79;
0.7777777777777778;0.7906976744186046;
0.7777777777777778;0.7880794701986755;
0.7810457516339869;0.7887788778877888;
0.7810457516339869;0.7861842105263158;
0.7810457516339869;0.7836065573770492;
0.7843137254901961;0.7843137254901961;
0.7843137254901961;0.7817589576547231;
0.7875816993464052;0.7824675324675324;
0.7875816993464052;0.7799352750809061;
0.7875816993464052;0.7774193548387097;
0.7875816993464052;0.77491961414791;
0.7875816993464052;0.7724358974358975;
0.7908496732026143;0.7731629392971247;
0.7941176470588235;0.7738853503184714;
0.7941176470588235;0.7714285714285715;
0.7941176470588235;0.7689873417721519;
0.7973856209150327;0.7697160883280757;
0.8006535947712419;0.7704402515723271;
0.803921568627451;0.7711598746081505;
0.803921568627451;0.76875;
0.8071895424836601;0.7694704049844237;
0.8104575163398693;0.7701863354037267;
0.8104575163398693;0.7678018575851393;
0.8137254901960784;0.7685185185185185;
0.8169934640522876;0.7692307692307693;
0.8169934640522876;0.7668711656441718;
0.8169934640522876;0.764525993883792;
0.8169934640522876;0.7621951219512195;
0.8169934640522876;0.7598784194528876;
0.8202614379084967;0.7606060606060606;
0.8235294117647058;0.7613293051359517;
0.826797385620915;0.7620481927710844;
0.8300653594771242;0.7627627627627628;
0.8300653594771242;0.7604790419161677;
0.8300653594771242;0.7582089552238805;
0.8300653594771242;0.7559523809523809;
0.8300653594771242;0.7537091988130564;
0.8300653594771242;0.7514792899408284;
0.8300653594771242;0.7492625368731564;
0.8333333333333334;0.75;
0.8366013071895425;0.750733137829912;
0.8366013071895425;0.7485380116959064;
0.8398692810457516;0.749271137026239;
0.8431372549019608;0.75;
0.8431372549019608;0.7478260869565218;
0.8431372549019608;0.7456647398843931;
0.8464052287581699;0.7463976945244957;
0.8464052287581699;0.7442528735632183;
0.8464052287581699;0.7421203438395415;
0.8496732026143791;0.7428571428571429;
0.8496732026143791;0.7407407407407407;
0.8496732026143791;0.7386363636363636;
0.8496732026143791;0.7365439093484419;
0.8529411764705882;0.7372881355932204;
0.8529411764705882;0.7352112676056338;
0.8562091503267973;0.7359550561797753;
0.8594771241830066;0.7366946778711485;
0.8627450980392157;0.7374301675977654;
0.8660130718954249;0.7381615598885793;
0.8660130718954249;0.7361111111111112;
0.869281045751634;0.7368421052631579;
0.869281045751634;0.7348066298342542;
0.869281045751634;0.7327823691460055;
0.8725490196078431;0.7335164835164835;
0.8758169934640523;0.7342465753424657;
0.8758169934640523;0.73224043715847;
0.8790849673202614;0.7329700272479565;
0.8790849673202614;0.7309782608695652;
0.8823529411764706;0.7317073170731707;
0.8856209150326797;0.7324324324324324;
0.8856209150326797;0.7304582210242587;
0.8888888888888888;0.7311827956989247;
0.8888888888888888;0.7292225201072386;
0.8921568627450981;0.7299465240641712;
0.8954248366013072;0.7306666666666667;
0.8954248366013072;0.7287234042553191;
0.8954248366013072;0.726790450928382;
0.8986928104575164;0.7275132275132276;
0.8986928104575164;0.7255936675461742;
0.8986928104575164;0.7236842105263158;
0.9019607843137255;0.7244094488188977;
0.9019607843137255;0.7225130890052356;
0.9019607843137255;0.720626631853786;
0.9019607843137255;0.71875;
0.9019607843137255;0.7168831168831169;
0.9019607843137255;0.7150259067357513;
0.9052287581699346;0.7157622739018088;
0.9084967320261438;0.7164948453608248;
0.9084967320261438;0.7146529562982005;
0.9084967320261438;0.7128205128205128;
0.9084967320261438;0.710997442455243;
0.9117647058823529;0.7117346938775511;
0.9117647058823529;0.7099236641221374;
0.9150326797385621;0.7106598984771574;
0.9150326797385621;0.7088607594936709;
0.9150326797385621;0.7070707070707071;
0.9150326797385621;0.7052896725440806;
0.9150326797385621;0.7035175879396985;
0.9150326797385621;0.7017543859649122;
0.9150326797385621;0.7;
0.9150326797385621;0.6982543640897756;
0.9183006535947712;0.6990049751243781;
0.9183006535947712;0.6972704714640199;
0.9215686274509803;0.698019801980198;
0.9215686274509803;0.6962962962962963;
0.9248366013071896;0.6970443349753694;
0.9248366013071896;0.6953316953316954;
0.9248366013071896;0.6936274509803921;
0.9248366013071896;0.6919315403422983;
0.9248366013071896;0.6902439024390243;
0.9248366013071896;0.6885644768856448;
0.9248366013071896;0.6868932038834952;
0.9248366013071896;0.6852300242130751;
0.9281045751633987;0.6859903381642513;
0.9281045751633987;0.6843373493975904;
0.9281045751633987;0.6826923076923077;
0.9313725490196079;0.6834532374100719;
0.9313725490196079;0.6818181818181818;
0.9313725490196079;0.6801909307875895;
0.934640522875817;0.680952380952381;
0.934640522875817;0.6793349168646081;
0.9379084967320261;0.6800947867298578;
0.9379084967320261;0.6784869976359338;
0.9379084967320261;0.6768867924528302;
0.9379084967320261;0.6752941176470588;
0.9379084967320261;0.6737089201877934;
0.9379084967320261;0.6721311475409836;
0.9411764705882353;0.6728971962616822;
0.9444444444444444;0.6736596736596736;
0.9444444444444444;0.672093023255814;
0.9477124183006536;0.6728538283062645;
0.9509803921568627;0.6736111111111112;
0.954248366013072;0.674364896073903;
0.954248366013072;0.6728110599078341;
0.954248366013072;0.671264367816092;
0.954248366013072;0.6697247706422018;
0.954248366013072;0.6681922196796338;
0.954248366013072;0.6666666666666666;
0.954248366013072;0.6651480637813212;
0.9575163398692811;0.6659090909090909;
0.9575163398692811;0.6643990929705216;
0.9607843137254902;0.665158371040724;
0.9607843137254902;0.6636568848758465;
0.9607843137254902;0.6621621621621622;
0.9640522875816994;0.6629213483146067;
0.9640522875816994;0.6614349775784754;
0.9640522875816994;0.6599552572706935;
0.9640522875816994;0.6584821428571429;
0.9640522875816994;0.6570155902004454;
0.9640522875816994;0.6555555555555556;
0.9673202614379085;0.656319290465632;
0.9673202614379085;0.6548672566371682;
0.9673202614379085;0.6534216335540839;
0.9673202614379085;0.6519823788546255;
0.9673202614379085;0.6505494505494506;
0.9673202614379085;0.6491228070175439;
0.9673202614379085;0.6477024070021882;
0.9673202614379085;0.6462882096069869;
0.9673202614379085;0.644880174291939;
0.9673202614379085;0.6434782608695652;
0.9673202614379085;0.6420824295010846;
0.9673202614379085;0.6406926406926406;
0.9673202614379085;0.6393088552915767;
0.9705882352941176;0.6400862068965517;
0.9738562091503268;0.6408602150537634;
0.9738562091503268;0.6394849785407726;
0.9738562091503268;0.6381156316916489;
0.9738562091503268;0.6367521367521367;
0.9738562091503268;0.6353944562899787;
0.9738562091503268;0.6340425531914894;
0.9771241830065359;0.6348195329087049;
0.9771241830065359;0.6334745762711864;
0.9771241830065359;0.6321353065539113;
0.9771241830065359;0.630801687763713;
0.9771241830065359;0.6294736842105263;
0.9803921568627451;0.6302521008403361;
0.9803921568627451;0.6289308176100629;
0.9836601307189542;0.6297071129707112;
0.9836601307189542;0.6283924843423799;
0.9836601307189542;0.6270833333333333;
0.9836601307189542;0.6257796257796258;
0.9869281045751634;0.6265560165975104;
0.9901960784313726;0.6273291925465838;
0.9934640522875817;0.628099173553719;
0.9934640522875817;0.6268041237113402;
0.9934640522875817;0.6255144032921811;
0.9934640522875817;0.6242299794661191;
0.9934640522875817;0.6229508196721312;
0.9934640522875817;0.621676891615542;
0.9934640522875817;0.6204081632653061;
0.9934640522875817;0.6191446028513238;
0.9934640522875817;0.6178861788617886;
0.9967320261437909;0.6186612576064908;
0.9967320261437909;0.6174089068825911;
0.9967320261437909;0.6161616161616161;
1.0;0.6169354838709677;
1.0;0.6156941649899397;
1.0;0.6144578313253012;
1.0;0.6132264529058116;
1.0;0.612;
