Recall;Precision;
0.9444444444444444;0.15246636771300448;
0.9444444444444444;0.15178571428571427;
0.9444444444444444;0.1511111111111111;
0.9444444444444444;0.1504424778761062;
0.9444444444444444;0.14977973568281938;
0.9444444444444444;0.14912280701754385;
0.9444444444444444;0.14847161572052403;
0.9444444444444444;0.14782608695652175;
0.9444444444444444;0.1471861471861472;
0.9444444444444444;0.14655172413793102;
0.9444444444444444;0.1459227467811159;
0.9444444444444444;0.1452991452991453;
0.9444444444444444;0.14468085106382977;
0.9444444444444444;0.1440677966101695;
0.9444444444444444;0.14345991561181434;
0.9444444444444444;0.14285714285714285;
0.9444444444444444;0.14225941422594143;
0.9444444444444444;0.14166666666666666;
0.9444444444444444;0.14107883817427386;
0.9444444444444444;0.14049586776859505;
0.9444444444444444;0.13991769547325103;
0.9444444444444444;0.13934426229508196;
0.9444444444444444;0.13877551020408163;
0.9444444444444444;0.13821138211382114;
0.9444444444444444;0.13765182186234817;
0.9444444444444444;0.13709677419354838;
0.9444444444444444;0.13654618473895583;
0.9444444444444444;0.136;
0.9444444444444444;0.13545816733067728;
0.9444444444444444;0.1349206349206349;
0.9444444444444444;0.13438735177865613;
0.9444444444444444;0.13385826771653545;
0.9444444444444444;0.13333333333333333;
0.9444444444444444;0.1328125;
0.9444444444444444;0.13229571984435798;
0.9444444444444444;0.13178294573643412;
0.9444444444444444;0.13127413127413126;
0.9444444444444444;0.13076923076923078;
0.9444444444444444;0.13026819923371646;
0.9444444444444444;0.1297709923664122;
0.9444444444444444;0.12927756653992395;
0.9444444444444444;0.12878787878787878;
0.9444444444444444;0.12830188679245283;
0.9444444444444444;0.12781954887218044;
0.9444444444444444;0.12734082397003746;
0.9444444444444444;0.12686567164179105;
0.9444444444444444;0.12639405204460966;
0.9444444444444444;0.1259259259259259;
0.9444444444444444;0.12546125461254612;
0.9444444444444444;0.125;
0.9444444444444444;0.12454212454212454;
0.9444444444444444;0.12408759124087591;
0.9444444444444444;0.12363636363636364;
0.9444444444444444;0.12318840579710146;
0.9444444444444444;0.12274368231046931;
0.9444444444444444;0.1223021582733813;
0.9444444444444444;0.12186379928315412;
0.9444444444444444;0.12142857142857143;
0.9444444444444444;0.12099644128113879;
0.9444444444444444;0.12056737588652482;
0.9444444444444444;0.12014134275618374;
0.9444444444444444;0.11971830985915492;
0.9444444444444444;0.11929824561403508;
0.9444444444444444;0.11888111888111888;
0.9444444444444444;0.11846689895470383;
0.9444444444444444;0.11805555555555555;
0.9444444444444444;0.11764705882352941;
0.9444444444444444;0.11724137931034483;
0.9444444444444444;0.11683848797250859;
0.9444444444444444;0.11643835616438356;
0.9444444444444444;0.11604095563139932;
0.9444444444444444;0.11564625850340136;
0.9444444444444444;0.1152542372881356;
0.9444444444444444;0.11486486486486487;
0.9444444444444444;0.11447811447811448;
0.9444444444444444;0.11409395973154363;
0.9444444444444444;0.11371237458193979;
0.9444444444444444;0.11333333333333333;
0.9444444444444444;0.11295681063122924;
0.9444444444444444;0.11258278145695365;
0.9444444444444444;0.11221122112211221;
0.9444444444444444;0.1118421052631579;
0.9444444444444444;0.11147540983606558;
0.9444444444444444;0.1111111111111111;
0.9444444444444444;0.11074918566775244;
0.9444444444444444;0.11038961038961038;
0.9444444444444444;0.11003236245954692;
0.9444444444444444;0.10967741935483871;
0.9444444444444444;0.10932475884244373;
0.9444444444444444;0.10897435897435898;
0.9444444444444444;0.10862619808306709;
0.9444444444444444;0.10828025477707007;
0.9444444444444444;0.10793650793650794;
0.9444444444444444;0.10759493670886076;
0.9444444444444444;0.10725552050473186;
0.9444444444444444;0.1069182389937107;
0.9444444444444444;0.10658307210031348;
0.9444444444444444;0.10625;
0.9444444444444444;0.1059190031152648;
0.9444444444444444;0.10559006211180125;
0.9444444444444444;0.10526315789473684;
0.9444444444444444;0.10493827160493827;
0.9444444444444444;0.10461538461538461;
0.9444444444444444;0.10429447852760736;
0.9444444444444444;0.10397553516819572;
0.9444444444444444;0.10365853658536585;
0.9444444444444444;0.1033434650455927;
0.9444444444444444;0.10303030303030303;
0.9444444444444444;0.1027190332326284;
0.9444444444444444;0.10240963855421686;
0.9444444444444444;0.1021021021021021;
0.9444444444444444;0.10179640718562874;
0.9444444444444444;0.10149253731343283;
0.9444444444444444;0.10119047619047619;
0.9444444444444444;0.10089020771513353;
0.9444444444444444;0.10059171597633136;
0.9444444444444444;0.10029498525073746;
0.9722222222222222;0.10294117647058823;
0.9722222222222222;0.10263929618768329;
0.9722222222222222;0.1023391812865497;
0.9722222222222222;0.10204081632653061;
0.9722222222222222;0.10174418604651163;
0.9722222222222222;0.10144927536231885;
0.9722222222222222;0.10115606936416185;
0.9722222222222222;0.10086455331412104;
0.9722222222222222;0.10057471264367816;
0.9722222222222222;0.10028653295128939;
0.9722222222222222;0.1;
0.9722222222222222;0.09971509971509972;
0.9722222222222222;0.09943181818181818;
0.9722222222222222;0.09915014164305949;
0.9722222222222222;0.09887005649717515;
1.0;0.10140845070422536;
1.0;0.10112359550561797;
1.0;0.10084033613445378;
1.0;0.1005586592178771;
1.0;0.10027855153203342;
1.0;0.1;
1.0;0.0997229916897507;
1.0;0.09944751381215469;
1.0;0.09917355371900827;
1.0;0.0989010989010989;
1.0;0.09863013698630137;
1.0;0.09836065573770492;
1.0;0.09809264305177112;
1.0;0.09782608695652174;
1.0;0.0975609756097561;
1.0;0.0972972972972973;
1.0;0.09703504043126684;
1.0;0.0967741935483871;
1.0;0.09651474530831099;
1.0;0.0962566844919786;
1.0;0.096;
1.0;0.09574468085106383;
1.0;0.09549071618037135;
1.0;0.09523809523809523;
1.0;0.09498680738786279;
1.0;0.09473684210526316;
1.0;0.09448818897637795;
1.0;0.09424083769633508;
1.0;0.09399477806788512;
1.0;0.09375;
1.0;0.09350649350649351;
1.0;0.09326424870466321;
1.0;0.09302325581395349;
1.0;0.09278350515463918;
1.0;0.09254498714652956;
1.0;0.09230769230769231;
1.0;0.09207161125319693;
1.0;0.09183673469387756;
1.0;0.0916030534351145;
1.0;0.09137055837563451;
1.0;0.09113924050632911;
1.0;0.09090909090909091;
1.0;0.0906801007556675;
1.0;0.09045226130653267;
1.0;0.09022556390977443;
1.0;0.09;
1.0;0.08977556109725686;
1.0;0.08955223880597014;
1.0;0.08933002481389578;
1.0;0.0891089108910891;
1.0;0.08888888888888889;
1.0;0.08866995073891626;
1.0;0.08845208845208845;
1.0;0.08823529411764706;
1.0;0.08801955990220049;
1.0;0.08780487804878048;
1.0;0.08759124087591241;
1.0;0.08737864077669903;
1.0;0.08716707021791767;
1.0;0.08695652173913043;
1.0;0.08674698795180723;
1.0;0.08653846153846154;
1.0;0.08633093525179857;
1.0;0.0861244019138756;
1.0;0.08591885441527446;
1.0;0.08571428571428572;
1.0;0.0855106888361045;
1.0;0.08530805687203792;
1.0;0.0851063829787234;
1.0;0.08490566037735849;
1.0;0.08470588235294117;
1.0;0.08450704225352113;
1.0;0.08430913348946135;
1.0;0.08411214953271028;
1.0;0.08391608391608392;
1.0;0.08372093023255814;
1.0;0.08352668213457076;
1.0;0.08333333333333333;
1.0;0.08314087759815242;
1.0;0.08294930875576037;
1.0;0.08275862068965517;
1.0;0.08256880733944955;
1.0;0.08237986270022883;
1.0;0.0821917808219178;
1.0;0.08200455580865604;
1.0;0.08181818181818182;
1.0;0.08163265306122448;
1.0;0.08144796380090498;
1.0;0.08126410835214447;
1.0;0.08108108108108109;
1.0;0.08089887640449438;
1.0;0.08071748878923767;
1.0;0.08053691275167785;
1.0;0.08035714285714286;
1.0;0.0801781737193764;
1.0;0.08;
1.0;0.07982261640798226;
1.0;0.07964601769911504;
1.0;0.07947019867549669;
1.0;0.07929515418502203;
1.0;0.07912087912087912;
1.0;0.07894736842105263;
1.0;0.0787746170678337;
1.0;0.07860262008733625;
1.0;0.0784313725490196;
1.0;0.0782608695652174;
1.0;0.07809110629067245;
1.0;0.07792207792207792;
1.0;0.07775377969762419;
1.0;0.07758620689655173;
1.0;0.07741935483870968;
1.0;0.07725321888412018;
1.0;0.07708779443254818;
1.0;0.07692307692307693;
1.0;0.0767590618336887;
1.0;0.07659574468085106;
1.0;0.07643312101910828;
1.0;0.07627118644067797;
1.0;0.07610993657505286;
1.0;0.0759493670886076;
1.0;0.07578947368421053;
1.0;0.07563025210084033;
1.0;0.07547169811320754;
1.0;0.07531380753138076;
1.0;0.07515657620041753;
1.0;0.075;
1.0;0.07484407484407485;
1.0;0.07468879668049792;
1.0;0.07453416149068323;
1.0;0.0743801652892562;
1.0;0.07422680412371134;
1.0;0.07407407407407407;
1.0;0.07392197125256673;
1.0;0.07377049180327869;
1.0;0.0736196319018405;
1.0;0.07346938775510205;
1.0;0.07331975560081466;
1.0;0.07317073170731707;
1.0;0.07302231237322515;
1.0;0.0728744939271255;
1.0;0.07272727272727272;
1.0;0.07258064516129033;
1.0;0.07243460764587525;
1.0;0.07228915662650602;
1.0;0.07214428857715431;
1.0;0.072;
