%-Population;Lift;
0.524;1.1782905389775618;
0.526;1.173810346814149;
0.528;1.17653810835629;
0.53;1.1792452830188678;
0.532;1.1748120300751879;
0.534;1.177505390988537;
0.536;1.1731117141564902;
0.538;1.1757913709586572;
0.54;1.1784511784511784;
0.542;1.1810913563681091;
0.544;1.183712121212121;
0.546;1.1793761793761794;
0.548;1.1819840743198406;
0.55;1.177685950413223;
0.552;1.1802810715854193;
0.554;1.1760201290887211;
0.556;1.171789840854589;
0.558;1.1675898772672966;
0.56;1.1701839826839826;
0.562;1.1660196268737193;
0.564;1.1686009026434558;
0.566;1.171163936181604;
0.568;1.1737089201877933;
0.57;1.1762360446570974;
0.572;1.178745496927315;
0.574;1.1746383697603209;
0.576;1.1705597643097643;
0.578;1.166509384502464;
0.58;1.16901776384535;
0.582;1.1650005206706238;
0.584;1.1610107928601079;
0.586;1.1570482986865238;
0.588;1.1531127602556173;
0.59;1.1556240369799693;
0.592;1.1517199017199016;
0.594;1.147842056932966;
0.596;1.1503457392719136;
0.598;1.152832674571805;
0.6;1.1553030303030303;
0.602;1.15775697171046;
0.604;1.1539233393538029;
0.606;1.15011501150115;
0.608;1.1463317384370015;
0.61;1.148782911077993;
0.612;1.1450287185581303;
0.614;1.147468167012141;
0.616;1.1498917748917747;
0.618;1.1522996959890164;
0.62;1.1546920821114368;
0.622;1.157069083114099;
0.624;1.1533605283605282;
0.626;1.1496756704424436;
0.628;1.146014282956958;
0.63;1.1423761423761423;
0.632;1.1447545070962792;
0.634;1.1471178663607686;
0.636;1.1435105774728416;
0.638;1.1458630189037713;
0.64;1.1482007575757573;
0.642;1.1505239308977626;
0.644;1.1469508752117448;
0.646;1.1433999437095412;
0.648;1.139870931537598;
0.65;1.1363636363636362;
0.652;1.132877858337981;
0.654;1.1352052636456305;
0.656;1.1317442719881743;
0.658;1.1340609744865064;
0.66;1.1363636363636362;
0.662;1.1386523848759498;
0.664;1.140927345746623;
0.666;1.1375011375011375;
0.668;1.1340954454726908;
0.67;1.1363636363636362;
0.672;1.1329816017316017;
0.674;1.1352396367233162;
0.676;1.1318809395732474;
0.678;1.1285420577455973;
0.68;1.125222816399287;
0.682;1.1274771172131877;
0.684;1.12418040049619;
0.686;1.1264245958123509;
0.688;1.1231501057082454;
0.69;1.1253842775581906;
0.692;1.1221317218427043;
0.694;1.1243559514452885;
0.696;1.1211250435388367;
0.698;1.1233394113050275;
0.7;1.12012987012987;
0.702;1.1169386169386168;
0.704;1.1137654958677685;
0.706;1.1106103528199844;
0.708;1.107473035439137;
0.71;1.1096884336320956;
0.712;1.1118913857677903;
0.714;1.1140819964349375;
0.716;1.110970035551041;
0.718;1.113151008694184;
0.72;1.1153198653198653;
0.722;1.112230336607068;
0.724;1.109157877113678;
0.726;1.1061023457717671;
0.728;1.1030636030636032;
0.73;1.100041511000415;
0.732;1.1022106308991555;
0.734;1.0992073321773594;
0.736;1.0962203557312251;
0.738;1.0983821959431717;
0.74;1.1005323505323503;
0.742;1.097565956056522;
0.744;1.0946155099380905;
0.746;1.096758469412625;
0.748;1.0988899692108247;
0.75;1.0959595959595958;
0.752;1.0930448098001289;
0.754;1.0901454866972107;
0.756;1.0922719256052589;
0.758;1.0893899416326858;
0.76;1.0865231259968102;
0.762;1.088642328799809;
0.764;1.0907504363001745;
0.766;1.0879025239338553;
0.768;1.0850694444444444;
0.77;1.0822510822510822;
0.772;1.079447322970639;
0.774;1.0766580534022394;
0.776;1.0738831615120275;
0.778;1.0711225364181662;
0.78;1.073232323232323;
0.782;1.0753313182980702;
0.784;1.0774196042053183;
0.786;1.0746780784948724;
0.788;1.0767574219350868;
0.79;1.0740314537782891;
0.792;1.0761019283746558;
0.794;1.0733913441722005;
0.796;1.0706943809958884;
0.798;1.068010936431989;
0.8;1.0700757575757573;
0.802;1.0674072394770648;
0.804;1.0647519975878184;
0.806;1.0668095345514699;
0.808;1.0641689168916892;
0.81;1.0662177328843996;
0.812;1.0635915808329601;
0.814;1.0609783337056062;
0.816;1.0583778966131907;
0.818;1.060420834259465;
0.82;1.0624538063562454;
0.822;1.0598687605986876;
0.824;1.061893203883495;
0.826;1.059322033898305;
0.828;1.0613380178597571;
0.83;1.058780576852866;
0.832;1.0562354312354312;
0.834;1.0537024925514133;
0.836;1.0511816731912424;
0.838;1.0531930281333621;
0.84;1.0551948051948052;
0.842;1.0571870726265025;
0.844;1.0546818899899468;
0.846;1.0566659502829716;
0.848;1.0586406518010292;
0.85;1.0561497326203209;
0.852;1.0581163750177833;
0.854;1.0556383507203178;
0.856;1.0575969980175588;
0.858;1.0595465140919686;
0.86;1.0614869626497534;
0.862;1.0590241158686635;
0.864;1.060956790123457;
0.866;1.058506543494996;
0.868;1.056067588325653;
0.87;1.0579937304075235;
0.872;1.0599110369752571;
0.874;1.0574856112613549;
0.876;1.0550712605507124;
0.878;1.0569821219023952;
0.88;1.0588842975206612;
0.882;1.0607778464921322;
0.884;1.0626628273687098;
0.886;1.0602640399480128;
0.888;1.062141687141687;
0.89;1.059754851889683;
0.892;1.061625220818046;
0.894;1.0634872212053421;
0.896;1.0611133658008656;
0.898;1.0587500843625564;
0.9;1.0563973063973064;
0.902;1.0540549620372235;
0.904;1.0559131134352373;
0.906;1.0577630610743192;
0.908;1.0554331864904551;
0.91;1.0572760572760573;
0.912;1.0549574694311534;
0.914;1.0567933160930973;
0.916;1.0586211459573904;
0.918;1.0563147818049778;
0.92;1.0540184453227932;
0.922;1.051732071254848;
0.924;1.0494555949101403;
0.926;1.0512795340009162;
0.928;1.0490138453500524;
0.93;1.0467579015966113;
0.932;1.0445116400052024;
0.934;1.0463305431185514;
0.936;1.0440947940947942;
0.938;1.041868579182012;
0.94;1.039651837524178;
0.942;1.0414656115293057;
0.944;1.039259116589625;
0.946;1.0410660516368762;
0.948;1.0388697097557855;
0.95;1.036682615629984;
0.952;1.0345047109752992;
0.954;1.0323359379963153;
0.956;1.0301762393812601;
0.958;1.028025558296957;
0.96;1.0298295454545454;
0.962;1.0276885276885277;
0.964;1.0255563938136552;
0.966;1.0234330886504799;
0.968;1.0213185574755823;
0.97;1.023117775695095;
0.972;1.021012595086669;
0.974;1.0189160599838216;
0.976;1.0168281172379532;
0.978;1.0147487141352172;
0.98;1.012677798392084;
0.982;1.0106153181509596;
0.984;1.012410692288741;
0.986;1.0103571209047884;
0.988;1.0083118635750214;
0.99;1.0062748699112334;
0.992;1.0042460899315737;
0.994;1.00222547405646;
0.996;1.0002129731045393;
0.998;1.002004008016032;
1.0;1.0;
