Recall;Precision;
0.9316239316239316;0.3353846153846154;
0.9316239316239316;0.3343558282208589;
0.9316239316239316;0.3333333333333333;
0.9316239316239316;0.3323170731707317;
0.9316239316239316;0.331306990881459;
0.9316239316239316;0.3303030303030303;
0.9316239316239316;0.3293051359516616;
0.9316239316239316;0.32831325301204817;
0.9316239316239316;0.32732732732732733;
0.9316239316239316;0.3263473053892216;
0.9316239316239316;0.3253731343283582;
0.9401709401709402;0.3273809523809524;
0.9401709401709402;0.3264094955489614;
0.9401709401709402;0.3254437869822485;
0.9401709401709402;0.32448377581120946;
0.9401709401709402;0.3235294117647059;
0.9401709401709402;0.3225806451612903;
0.9401709401709402;0.3216374269005848;
0.9401709401709402;0.3206997084548105;
0.9401709401709402;0.31976744186046513;
0.9401709401709402;0.3188405797101449;
0.9401709401709402;0.3179190751445087;
0.9401709401709402;0.3170028818443804;
0.9401709401709402;0.3160919540229885;
0.9401709401709402;0.3151862464183381;
0.9401709401709402;0.3142857142857143;
0.9401709401709402;0.31339031339031337;
0.9401709401709402;0.3125;
0.9401709401709402;0.311614730878187;
0.9401709401709402;0.3107344632768362;
0.9401709401709402;0.30985915492957744;
0.9401709401709402;0.3089887640449438;
0.9401709401709402;0.3081232492997199;
0.9401709401709402;0.30726256983240224;
0.9401709401709402;0.3064066852367688;
0.9401709401709402;0.3055555555555556;
0.9401709401709402;0.3047091412742382;
0.9401709401709402;0.30386740331491713;
0.9401709401709402;0.30303030303030304;
0.9487179487179487;0.30494505494505497;
0.9487179487179487;0.3041095890410959;
0.9487179487179487;0.30327868852459017;
0.9487179487179487;0.3024523160762943;
0.9572649572649573;0.30434782608695654;
0.9572649572649573;0.3035230352303523;
0.9658119658119658;0.3054054054054054;
0.9658119658119658;0.3045822102425876;
0.9658119658119658;0.30376344086021506;
0.9658119658119658;0.30294906166219837;
0.9743589743589743;0.3048128342245989;
0.9743589743589743;0.304;
0.9743589743589743;0.30319148936170215;
0.9743589743589743;0.30238726790450926;
0.9743589743589743;0.30158730158730157;
0.9743589743589743;0.3007915567282322;
0.9743589743589743;0.3;
0.9743589743589743;0.2992125984251969;
0.9743589743589743;0.29842931937172773;
0.9743589743589743;0.29765013054830286;
0.9743589743589743;0.296875;
0.9743589743589743;0.2961038961038961;
0.9743589743589743;0.29533678756476683;
0.9743589743589743;0.29457364341085274;
0.9743589743589743;0.29381443298969073;
0.9743589743589743;0.2930591259640103;
0.9743589743589743;0.2923076923076923;
0.9743589743589743;0.2915601023017903;
0.9743589743589743;0.29081632653061223;
0.9743589743589743;0.2900763358778626;
0.9743589743589743;0.2893401015228426;
0.9743589743589743;0.28860759493670884;
0.9743589743589743;0.2878787878787879;
0.9743589743589743;0.2871536523929471;
0.9743589743589743;0.2864321608040201;
0.9743589743589743;0.2857142857142857;
0.9829059829059829;0.2875;
0.9829059829059829;0.286783042394015;
0.9829059829059829;0.2860696517412935;
0.9829059829059829;0.2853598014888337;
0.9829059829059829;0.28465346534653463;
0.9829059829059829;0.2839506172839506;
0.9829059829059829;0.2832512315270936;
0.9829059829059829;0.28255528255528256;
0.9829059829059829;0.2818627450980392;
0.9829059829059829;0.28117359413202936;
0.9829059829059829;0.2804878048780488;
0.9829059829059829;0.2798053527980535;
0.9829059829059829;0.279126213592233;
0.9829059829059829;0.2784503631961259;
0.9829059829059829;0.2777777777777778;
0.9829059829059829;0.27710843373493976;
0.9829059829059829;0.2764423076923077;
0.9829059829059829;0.27577937649880097;
0.9829059829059829;0.2751196172248804;
0.9829059829059829;0.2744630071599045;
0.9829059829059829;0.27380952380952384;
0.9829059829059829;0.27315914489311166;
0.9829059829059829;0.2725118483412322;
0.9829059829059829;0.2718676122931442;
0.9829059829059829;0.27122641509433965;
0.9829059829059829;0.27058823529411763;
0.9829059829059829;0.2699530516431925;
0.9829059829059829;0.2693208430913349;
0.9914529914529915;0.27102803738317754;
0.9914529914529915;0.2703962703962704;
0.9914529914529915;0.26976744186046514;
0.9914529914529915;0.2691415313225058;
0.9914529914529915;0.26851851851851855;
0.9914529914529915;0.2678983833718245;
0.9914529914529915;0.2672811059907834;
0.9914529914529915;0.26666666666666666;
0.9914529914529915;0.26605504587155965;
0.9914529914529915;0.2654462242562929;
0.9914529914529915;0.2648401826484018;
0.9914529914529915;0.2642369020501139;
0.9914529914529915;0.2636363636363636;
0.9914529914529915;0.26303854875283444;
0.9914529914529915;0.26244343891402716;
0.9914529914529915;0.2618510158013544;
0.9914529914529915;0.26126126126126126;
0.9914529914529915;0.2606741573033708;
0.9914529914529915;0.2600896860986547;
0.9914529914529915;0.2595078299776286;
0.9914529914529915;0.25892857142857145;
0.9914529914529915;0.2583518930957684;
0.9914529914529915;0.2577777777777778;
0.9914529914529915;0.2572062084257206;
0.9914529914529915;0.25663716814159293;
0.9914529914529915;0.2560706401766004;
0.9914529914529915;0.2555066079295154;
0.9914529914529915;0.2549450549450549;
0.9914529914529915;0.2543859649122807;
0.9914529914529915;0.2538293216630197;
0.9914529914529915;0.25327510917030566;
0.9914529914529915;0.25272331154684097;
0.9914529914529915;0.25217391304347825;
0.9914529914529915;0.25162689804772237;
0.9914529914529915;0.2510822510822511;
0.9914529914529915;0.2505399568034557;
0.9914529914529915;0.25;
0.9914529914529915;0.24946236559139784;
0.9914529914529915;0.24892703862660945;
0.9914529914529915;0.24839400428265523;
0.9914529914529915;0.24786324786324787;
0.9914529914529915;0.24733475479744135;
0.9914529914529915;0.24680851063829787;
0.9914529914529915;0.24628450106157113;
0.9914529914529915;0.2457627118644068;
0.9914529914529915;0.2452431289640592;
0.9914529914529915;0.24472573839662448;
0.9914529914529915;0.24421052631578946;
0.9914529914529915;0.24369747899159663;
0.9914529914529915;0.2431865828092243;
0.9914529914529915;0.24267782426778242;
0.9914529914529915;0.24217118997912318;
0.9914529914529915;0.24166666666666667;
0.9914529914529915;0.24116424116424118;
0.9914529914529915;0.24066390041493776;
0.9914529914529915;0.2401656314699793;
1.0;0.24173553719008264;
1.0;0.24123711340206186;
1.0;0.24074074074074073;
1.0;0.2402464065708419;
1.0;0.23975409836065573;
1.0;0.2392638036809816;
1.0;0.23877551020408164;
1.0;0.23828920570264767;
1.0;0.23780487804878048;
1.0;0.23732251521298176;
1.0;0.23684210526315788;
1.0;0.23636363636363636;
1.0;0.23588709677419356;
1.0;0.23541247484909456;
1.0;0.23493975903614459;
1.0;0.23446893787575152;
1.0;0.234;
