Recall;Precision;
0.9200863930885529;0.9403973509933775;
0.9222462203023758;0.9405286343612335;
0.9244060475161987;0.9406593406593406;
0.9265658747300216;0.9407894736842105;
0.9287257019438445;0.9409190371991247;
0.9308855291576674;0.9410480349344978;
0.9330453563714903;0.9411764705882353;
0.9352051835853131;0.941304347826087;
0.937365010799136;0.9414316702819957;
0.9395248380129589;0.9415584415584416;
0.9395248380129589;0.9395248380129589;
0.9416846652267818;0.9396551724137931;
0.9416846652267818;0.9376344086021505;
0.9438444924406048;0.9377682403433476;
0.9460043196544277;0.9379014989293362;
0.9481641468682506;0.938034188034188;
0.9503239740820735;0.9381663113006397;
0.9524838012958964;0.9382978723404255;
0.9524838012958964;0.9363057324840764;
0.9546436285097192;0.9364406779661016;
0.9568034557235421;0.9365750528541226;
0.9568034557235421;0.9345991561181435;
0.958963282937365;0.9347368421052632;
0.9611231101511879;0.9348739495798319;
0.9611231101511879;0.9329140461215933;
0.9632829373650108;0.9330543933054394;
0.9654427645788337;0.9331941544885177;
0.9676025917926566;0.9333333333333333;
0.9697624190064795;0.9334719334719335;
0.9719222462203023;0.9336099585062241;
0.9740820734341252;0.9337474120082816;
0.9762419006479481;0.9338842975206612;
0.978401727861771;0.934020618556701;
0.980561555075594;0.934156378600823;
0.980561555075594;0.9322381930184805;
0.980561555075594;0.930327868852459;
0.9827213822894169;0.9304703476482618;
0.9848812095032398;0.9306122448979591;
0.9870410367170627;0.9307535641547862;
0.9870410367170627;0.9288617886178862;
0.9892008639308856;0.9290060851926978;
0.9913606911447084;0.9291497975708503;
0.9913606911447084;0.9272727272727272;
0.9935205183585313;0.9274193548387096;
0.9956803455723542;0.9275653923541247;
0.9978401727861771;0.927710843373494;
1.0;0.9278557114228457;
1.0;0.926;
