Recall;Precision;
0.6216216216216216;0.1036036036036036;
0.6216216216216216;0.1031390134529148;
0.6216216216216216;0.10267857142857142;
0.6216216216216216;0.10222222222222223;
0.6216216216216216;0.10176991150442478;
0.6216216216216216;0.1013215859030837;
0.6486486486486487;0.10526315789473684;
0.6486486486486487;0.10480349344978165;
0.6486486486486487;0.10434782608695652;
0.6486486486486487;0.1038961038961039;
0.6486486486486487;0.10344827586206896;
0.6486486486486487;0.10300429184549356;
0.6486486486486487;0.10256410256410256;
0.6486486486486487;0.10212765957446808;
0.6486486486486487;0.1016949152542373;
0.6486486486486487;0.10126582278481013;
0.6486486486486487;0.10084033613445378;
0.6486486486486487;0.100418410041841;
0.6486486486486487;0.1;
0.6486486486486487;0.0995850622406639;
0.6486486486486487;0.09917355371900827;
0.6486486486486487;0.09876543209876543;
0.6486486486486487;0.09836065573770492;
0.6486486486486487;0.09795918367346938;
0.6756756756756757;0.1016260162601626;
0.6756756756756757;0.10121457489878542;
0.6756756756756757;0.10080645161290322;
0.6756756756756757;0.10040160642570281;
0.6756756756756757;0.1;
0.6756756756756757;0.099601593625498;
0.6756756756756757;0.0992063492063492;
0.6756756756756757;0.09881422924901186;
0.6756756756756757;0.0984251968503937;
0.6756756756756757;0.09803921568627451;
0.6756756756756757;0.09765625;
0.6756756756756757;0.09727626459143969;
0.6756756756756757;0.09689922480620156;
0.6756756756756757;0.09652509652509653;
0.7027027027027027;0.1;
0.7027027027027027;0.09961685823754789;
0.7027027027027027;0.09923664122137404;
0.7027027027027027;0.09885931558935361;
0.7027027027027027;0.09848484848484848;
0.7027027027027027;0.09811320754716982;
0.7027027027027027;0.09774436090225563;
0.7027027027027027;0.09737827715355805;
0.7027027027027027;0.09701492537313433;
0.7027027027027027;0.09665427509293681;
0.7027027027027027;0.0962962962962963;
0.7027027027027027;0.0959409594095941;
0.7027027027027027;0.09558823529411764;
0.7027027027027027;0.09523809523809523;
0.7027027027027027;0.0948905109489051;
0.7027027027027027;0.09454545454545454;
0.7027027027027027;0.09420289855072464;
0.7027027027027027;0.09386281588447654;
0.7297297297297297;0.09712230215827339;
0.7297297297297297;0.0967741935483871;
0.7297297297297297;0.09642857142857143;
0.7297297297297297;0.09608540925266904;
0.7297297297297297;0.09574468085106383;
0.7297297297297297;0.09540636042402827;
0.7297297297297297;0.09507042253521127;
0.7297297297297297;0.09473684210526316;
0.7297297297297297;0.0944055944055944;
0.7297297297297297;0.09407665505226481;
0.7297297297297297;0.09375;
0.7297297297297297;0.09342560553633218;
0.7297297297297297;0.09310344827586207;
0.7297297297297297;0.09278350515463918;
0.7297297297297297;0.09246575342465753;
0.7297297297297297;0.09215017064846416;
0.7297297297297297;0.09183673469387756;
0.7297297297297297;0.09152542372881356;
0.7297297297297297;0.09121621621621621;
0.7567567567567568;0.09427609427609428;
0.7567567567567568;0.09395973154362416;
0.7567567567567568;0.09364548494983277;
0.7567567567567568;0.09333333333333334;
0.7567567567567568;0.09302325581395349;
0.7567567567567568;0.09271523178807947;
0.7567567567567568;0.0924092409240924;
0.7567567567567568;0.09210526315789473;
0.7567567567567568;0.09180327868852459;
0.7567567567567568;0.0915032679738562;
0.7567567567567568;0.09120521172638436;
0.7837837837837838;0.09415584415584416;
0.7837837837837838;0.09385113268608414;
0.7837837837837838;0.0935483870967742;
0.7837837837837838;0.0932475884244373;
0.7837837837837838;0.09294871794871795;
0.7837837837837838;0.0926517571884984;
0.7837837837837838;0.09235668789808917;
0.7837837837837838;0.09206349206349207;
0.7837837837837838;0.09177215189873418;
0.8108108108108109;0.0946372239747634;
0.8108108108108109;0.09433962264150944;
0.8108108108108109;0.09404388714733543;
0.8108108108108109;0.09375;
0.8378378378378378;0.09657320872274143;
0.8378378378378378;0.09627329192546584;
0.8378378378378378;0.09597523219814241;
0.8378378378378378;0.09567901234567901;
0.8378378378378378;0.09538461538461539;
0.8378378378378378;0.0950920245398773;
0.8378378378378378;0.09480122324159021;
0.8378378378378378;0.09451219512195122;
0.8378378378378378;0.09422492401215805;
0.8378378378378378;0.09393939393939393;
0.8378378378378378;0.09365558912386707;
0.8378378378378378;0.09337349397590361;
0.8378378378378378;0.09309309309309309;
0.8378378378378378;0.09281437125748503;
0.8378378378378378;0.09253731343283582;
0.8378378378378378;0.09226190476190477;
0.8378378378378378;0.09198813056379822;
0.8378378378378378;0.09171597633136094;
0.8378378378378378;0.09144542772861357;
0.8378378378378378;0.09117647058823529;
0.8648648648648649;0.093841642228739;
0.8648648648648649;0.0935672514619883;
0.8648648648648649;0.09329446064139942;
0.8648648648648649;0.09302325581395349;
0.8648648648648649;0.0927536231884058;
0.8648648648648649;0.09248554913294797;
0.8648648648648649;0.09221902017291066;
0.8918918918918919;0.09482758620689655;
0.8918918918918919;0.09455587392550144;
0.8918918918918919;0.09428571428571429;
0.8918918918918919;0.09401709401709402;
0.8918918918918919;0.09375;
0.8918918918918919;0.09348441926345609;
0.8918918918918919;0.09322033898305085;
0.8918918918918919;0.09295774647887324;
0.8918918918918919;0.09269662921348315;
0.8918918918918919;0.09243697478991597;
0.8918918918918919;0.09217877094972067;
0.8918918918918919;0.09192200557103064;
0.8918918918918919;0.09166666666666666;
0.8918918918918919;0.09141274238227147;
0.8918918918918919;0.09116022099447514;
0.8918918918918919;0.09090909090909091;
0.8918918918918919;0.09065934065934066;
0.8918918918918919;0.09041095890410959;
0.8918918918918919;0.09016393442622951;
0.8918918918918919;0.08991825613079019;
0.8918918918918919;0.08967391304347826;
0.8918918918918919;0.08943089430894309;
0.8918918918918919;0.0891891891891892;
0.8918918918918919;0.0889487870619946;
0.8918918918918919;0.08870967741935484;
0.8918918918918919;0.08847184986595175;
0.8918918918918919;0.08823529411764706;
0.8918918918918919;0.088;
0.8918918918918919;0.08776595744680851;
0.8918918918918919;0.08753315649867374;
0.8918918918918919;0.0873015873015873;
0.918918918918919;0.08970976253298153;
0.918918918918919;0.08947368421052632;
0.918918918918919;0.08923884514435695;
0.918918918918919;0.08900523560209424;
0.918918918918919;0.08877284595300261;
0.918918918918919;0.08854166666666667;
0.918918918918919;0.08831168831168831;
0.918918918918919;0.08808290155440414;
0.918918918918919;0.08785529715762273;
0.918918918918919;0.08762886597938144;
0.918918918918919;0.08740359897172237;
0.918918918918919;0.08717948717948718;
0.918918918918919;0.08695652173913043;
0.918918918918919;0.08673469387755102;
0.918918918918919;0.08651399491094147;
0.918918918918919;0.08629441624365482;
0.918918918918919;0.08607594936708861;
0.918918918918919;0.08585858585858586;
0.918918918918919;0.08564231738035265;
0.918918918918919;0.08542713567839195;
0.918918918918919;0.08521303258145363;
0.918918918918919;0.085;
0.918918918918919;0.08478802992518704;
0.918918918918919;0.0845771144278607;
0.918918918918919;0.08436724565756824;
0.918918918918919;0.08415841584158416;
0.918918918918919;0.08395061728395062;
0.918918918918919;0.08374384236453201;
0.918918918918919;0.08353808353808354;
0.918918918918919;0.08333333333333333;
0.918918918918919;0.08312958435207823;
0.918918918918919;0.08292682926829269;
0.918918918918919;0.0827250608272506;
0.918918918918919;0.0825242718446602;
0.918918918918919;0.08232445520581114;
0.918918918918919;0.0821256038647343;
0.918918918918919;0.0819277108433735;
0.918918918918919;0.08173076923076923;
0.918918918918919;0.0815347721822542;
0.9459459459459459;0.08373205741626795;
0.9459459459459459;0.08353221957040573;
0.9459459459459459;0.08333333333333333;
0.9459459459459459;0.0831353919239905;
0.9459459459459459;0.08293838862559241;
0.9459459459459459;0.08274231678486997;
0.9459459459459459;0.08254716981132075;
0.9459459459459459;0.08235294117647059;
0.9459459459459459;0.08215962441314555;
0.9459459459459459;0.08196721311475409;
0.9459459459459459;0.08177570093457943;
0.9459459459459459;0.08158508158508158;
0.9459459459459459;0.08139534883720931;
0.9459459459459459;0.08120649651972157;
0.9459459459459459;0.08101851851851852;
0.9459459459459459;0.08083140877598152;
0.9459459459459459;0.08064516129032258;
0.9459459459459459;0.08045977011494253;
0.9459459459459459;0.08027522935779817;
0.9459459459459459;0.08009153318077804;
0.9459459459459459;0.07990867579908675;
0.9459459459459459;0.07972665148063782;
0.9459459459459459;0.07954545454545454;
0.9459459459459459;0.07936507936507936;
0.9459459459459459;0.07918552036199095;
0.9459459459459459;0.07900677200902935;
0.9459459459459459;0.07882882882882883;
0.9459459459459459;0.07865168539325842;
0.9459459459459459;0.07847533632286996;
0.9459459459459459;0.07829977628635347;
0.9459459459459459;0.078125;
0.9459459459459459;0.0779510022271715;
0.9459459459459459;0.07777777777777778;
0.9459459459459459;0.07760532150776053;
0.9459459459459459;0.07743362831858407;
0.972972972972973;0.07947019867549669;
0.972972972972973;0.07929515418502203;
0.972972972972973;0.07912087912087912;
0.972972972972973;0.07894736842105263;
0.972972972972973;0.0787746170678337;
0.972972972972973;0.07860262008733625;
0.972972972972973;0.0784313725490196;
0.972972972972973;0.0782608695652174;
0.972972972972973;0.07809110629067245;
0.972972972972973;0.07792207792207792;
0.972972972972973;0.07775377969762419;
0.972972972972973;0.07758620689655173;
0.972972972972973;0.07741935483870968;
0.972972972972973;0.07725321888412018;
0.972972972972973;0.07708779443254818;
0.972972972972973;0.07692307692307693;
0.972972972972973;0.0767590618336887;
0.972972972972973;0.07659574468085106;
0.972972972972973;0.07643312101910828;
0.972972972972973;0.07627118644067797;
0.972972972972973;0.07610993657505286;
0.972972972972973;0.0759493670886076;
0.972972972972973;0.07578947368421053;
0.972972972972973;0.07563025210084033;
0.972972972972973;0.07547169811320754;
0.972972972972973;0.07531380753138076;
0.972972972972973;0.07515657620041753;
1.0;0.07708333333333334;
1.0;0.07692307692307693;
1.0;0.07676348547717843;
1.0;0.07660455486542443;
1.0;0.07644628099173553;
1.0;0.07628865979381444;
1.0;0.07613168724279835;
1.0;0.07597535934291581;
1.0;0.07581967213114754;
1.0;0.07566462167689161;
1.0;0.07551020408163266;
1.0;0.07535641547861507;
1.0;0.07520325203252033;
1.0;0.07505070993914807;
1.0;0.07489878542510121;
1.0;0.07474747474747474;
1.0;0.074;
