%-Population;Lift;
0.266;1.1729323308270676;
0.268;1.1791044776119404;
0.27;1.1703703703703703;
0.272;1.161764705882353;
0.274;1.167883211678832;
0.276;1.1594202898550725;
0.278;1.1510791366906474;
0.28;1.1428571428571428;
0.282;1.1347517730496455;
0.284;1.1267605633802817;
0.286;1.118881118881119;
0.288;1.1111111111111112;
0.29;1.103448275862069;
0.292;1.1095890410958904;
0.294;1.1156462585034013;
0.296;1.1081081081081081;
0.298;1.1006711409395973;
0.3;1.1066666666666667;
0.302;1.099337748344371;
0.304;1.105263157894737;
0.306;1.0980392156862746;
0.308;1.0909090909090908;
0.31;1.096774193548387;
0.312;1.0897435897435896;
0.314;1.0828025477707006;
0.316;1.0759493670886076;
0.318;1.069182389937107;
0.32;1.075;
0.322;1.0807453416149069;
0.324;1.0740740740740742;
0.326;1.0674846625766872;
0.328;1.0609756097560976;
0.33;1.0666666666666667;
0.332;1.0602409638554218;
0.334;1.0538922155688624;
0.336;1.0476190476190477;
0.338;1.0414201183431953;
0.34;1.0470588235294118;
0.342;1.0526315789473684;
0.344;1.058139534883721;
0.346;1.0635838150289016;
0.348;1.0689655172413792;
0.35;1.0742857142857143;
0.352;1.0681818181818181;
0.354;1.0621468926553672;
0.356;1.0674157303370786;
0.358;1.0614525139664805;
0.36;1.0555555555555556;
0.362;1.0607734806629834;
0.364;1.065934065934066;
0.366;1.0710382513661203;
0.368;1.065217391304348;
0.37;1.0594594594594595;
0.372;1.053763440860215;
0.374;1.0481283422459893;
0.376;1.053191489361702;
0.378;1.0476190476190477;
0.38;1.0526315789473684;
0.382;1.0471204188481675;
0.384;1.0416666666666667;
0.386;1.0362694300518134;
0.388;1.041237113402062;
0.39;1.0461538461538462;
0.392;1.0510204081632653;
0.394;1.0558375634517767;
0.396;1.0505050505050506;
0.398;1.0552763819095476;
0.4;1.06;
0.402;1.064676616915423;
0.404;1.0594059405940595;
0.406;1.064039408866995;
0.408;1.0588235294117647;
0.41;1.0634146341463415;
0.412;1.058252427184466;
0.414;1.0531400966183575;
0.416;1.0480769230769231;
0.418;1.0526315789473684;
0.42;1.0571428571428572;
0.422;1.061611374407583;
0.424;1.0566037735849056;
0.426;1.0610328638497653;
0.428;1.0654205607476634;
0.43;1.069767441860465;
0.432;1.0648148148148149;
0.434;1.0691244239631337;
0.436;1.073394495412844;
0.438;1.0684931506849316;
0.44;1.0636363636363637;
0.442;1.0588235294117647;
0.444;1.063063063063063;
0.446;1.0672645739910314;
0.448;1.0625;
0.45;1.0666666666666667;
0.452;1.0619469026548674;
0.454;1.0572687224669604;
0.456;1.0526315789473684;
0.458;1.056768558951965;
0.46;1.0521739130434782;
0.462;1.0476190476190477;
0.464;1.0517241379310345;
0.466;1.055793991416309;
0.468;1.0512820512820513;
0.47;1.0468085106382978;
0.472;1.0423728813559323;
0.474;1.0379746835443038;
0.476;1.0420168067226891;
0.478;1.0376569037656904;
0.48;1.0333333333333334;
0.482;1.037344398340249;
0.484;1.0330578512396693;
0.486;1.037037037037037;
0.488;1.0327868852459017;
0.49;1.036734693877551;
0.492;1.0406504065040652;
0.494;1.0364372469635628;
0.496;1.0403225806451613;
0.498;1.036144578313253;
0.5;1.032;
0.502;1.0358565737051793;
0.504;1.0317460317460319;
0.506;1.0355731225296443;
0.508;1.031496062992126;
0.51;1.0274509803921568;
0.512;1.0234375;
0.514;1.027237354085603;
0.516;1.0232558139534884;
0.518;1.0193050193050193;
0.52;1.0153846153846153;
0.522;1.0114942528735633;
0.524;1.015267175572519;
0.526;1.0114068441064639;
0.528;1.0075757575757576;
0.53;1.0113207547169811;
0.532;1.0150375939849625;
0.534;1.0187265917602997;
0.536;1.0149253731343284;
0.538;1.0111524163568772;
0.54;1.0148148148148148;
0.542;1.011070110701107;
0.544;1.0073529411764706;
0.546;1.010989010989011;
0.548;1.0145985401459854;
0.55;1.018181818181818;
0.552;1.0144927536231885;
0.554;1.0180505415162455;
0.556;1.014388489208633;
0.558;1.010752688172043;
0.56;1.0071428571428571;
0.562;1.00355871886121;
0.564;1.0;
0.566;0.9964664310954063;
0.568;0.9929577464788732;
0.57;0.9964912280701754;
0.572;0.993006993006993;
0.574;0.9895470383275261;
0.576;0.9930555555555556;
0.578;0.9965397923875432;
0.58;1.0;
0.582;0.9965635738831615;
0.584;1.0;
0.586;0.9965870307167235;
0.588;0.9931972789115646;
0.59;0.9966101694915255;
0.592;0.9932432432432432;
0.594;0.98989898989899;
0.596;0.9865771812080537;
0.598;0.9899665551839465;
0.6;0.9933333333333333;
0.602;0.9966777408637874;
0.604;0.9933774834437086;
0.606;0.9900990099009901;
0.608;0.993421052631579;
0.61;0.9967213114754099;
0.612;1.0;
0.614;1.003257328990228;
0.616;1.0;
0.618;0.9967637540453075;
0.62;0.9935483870967742;
0.622;0.9967845659163987;
0.624;0.9935897435897436;
0.626;0.9968051118210862;
0.628;1.0;
0.63;1.0031746031746032;
0.632;1.0;
0.634;1.003154574132492;
0.636;1.0062893081761006;
0.638;1.0094043887147335;
0.64;1.0125;
0.642;1.0155763239875388;
0.644;1.0124223602484472;
0.646;1.0154798761609907;
0.648;1.0185185185185186;
0.65;1.0153846153846153;
0.652;1.01840490797546;
0.654;1.0214067278287462;
0.656;1.0182926829268293;
0.658;1.0212765957446808;
0.66;1.0242424242424242;
0.662;1.0211480362537764;
0.664;1.0180722891566265;
0.666;1.015015015015015;
0.668;1.0179640718562875;
0.67;1.0208955223880598;
0.672;1.0178571428571428;
0.674;1.0148367952522255;
0.676;1.017751479289941;
0.678;1.0147492625368733;
0.68;1.011764705882353;
0.682;1.0087976539589443;
0.684;1.0058479532163742;
0.686;1.0087463556851313;
0.688;1.005813953488372;
0.69;1.0028985507246377;
0.692;1.0057803468208093;
0.694;1.0028818443804035;
0.696;1.0057471264367817;
0.698;1.008595988538682;
0.7;1.0114285714285713;
0.702;1.0085470085470085;
0.704;1.0056818181818181;
0.706;1.0028328611898016;
0.708;1.0056497175141244;
0.71;1.0028169014084507;
0.712;1.0056179775280898;
0.714;1.0084033613445378;
0.716;1.005586592178771;
0.718;1.0027855153203342;
0.72;1.0;
0.722;1.002770083102493;
0.724;1.0055248618784531;
0.726;1.002754820936639;
0.728;1.0054945054945055;
0.73;1.0027397260273974;
0.732;1.005464480874317;
0.734;1.002724795640327;
0.736;1.0;
0.738;1.002710027100271;
0.74;1.0;
0.742;0.9973045822102425;
0.744;0.9946236559139785;
0.746;0.9973190348525469;
0.748;1.0;
0.75;1.0026666666666666;
0.752;1.0053191489361701;
0.754;1.0026525198938991;
0.756;1.0052910052910053;
0.758;1.007915567282322;
0.76;1.0052631578947369;
0.762;1.0078740157480315;
0.764;1.0104712041884816;
0.766;1.0078328981723237;
0.768;1.0104166666666667;
0.77;1.0077922077922077;
0.772;1.0103626943005182;
0.774;1.0077519379844961;
0.776;1.0103092783505154;
0.778;1.0077120822622108;
0.78;1.0102564102564102;
0.782;1.0076726342710998;
0.784;1.0051020408163265;
0.786;1.0076335877862594;
0.788;1.0101522842639594;
0.79;1.0075949367088608;
0.792;1.0101010101010102;
0.794;1.012594458438287;
0.796;1.015075376884422;
0.798;1.012531328320802;
0.8;1.015;
0.802;1.0124688279301746;
0.804;1.0099502487562189;
0.806;1.0124069478908189;
0.808;1.0148514851485149;
0.81;1.0123456790123457;
0.812;1.0147783251231528;
0.814;1.0171990171990173;
0.816;1.0196078431372548;
0.818;1.017114914425428;
0.82;1.0146341463414634;
0.822;1.0170316301703164;
0.824;1.0194174757281553;
0.826;1.0217917675544794;
0.828;1.0241545893719808;
0.83;1.0216867469879518;
0.832;1.0240384615384615;
0.834;1.026378896882494;
0.836;1.0287081339712918;
0.838;1.0310262529832936;
0.84;1.0333333333333334;
0.842;1.0308788598574823;
0.844;1.028436018957346;
0.846;1.0260047281323876;
0.848;1.028301886792453;
0.85;1.0258823529411765;
0.852;1.028169014084507;
0.854;1.0304449648711944;
0.856;1.02803738317757;
0.858;1.0256410256410255;
0.86;1.027906976744186;
0.862;1.025522041763341;
0.864;1.0277777777777777;
0.866;1.0300230946882216;
0.868;1.0276497695852536;
0.87;1.0298850574712644;
0.872;1.0275229357798166;
0.874;1.0251716247139588;
0.876;1.0273972602739727;
0.878;1.0250569476082005;
0.88;1.0227272727272727;
0.882;1.0249433106575965;
0.884;1.0226244343891402;
0.886;1.020316027088036;
0.888;1.018018018018018;
0.89;1.0157303370786517;
0.892;1.0179372197309418;
0.894;1.0156599552572707;
0.896;1.0178571428571428;
0.898;1.0200445434298442;
0.9;1.0177777777777777;
0.902;1.0199556541019956;
0.904;1.0221238938053097;
0.906;1.0242825607064017;
0.908;1.026431718061674;
0.91;1.0285714285714285;
0.912;1.030701754385965;
0.914;1.0284463894967177;
0.916;1.0262008733624455;
0.918;1.028322440087146;
0.92;1.0260869565217392;
0.922;1.0281995661605206;
0.924;1.025974025974026;
0.926;1.0280777537796977;
0.928;1.0301724137931034;
0.93;1.027956989247312;
0.932;1.0257510729613735;
0.934;1.0235546038543897;
0.936;1.0213675213675213;
0.938;1.019189765458422;
0.94;1.0170212765957447;
0.942;1.019108280254777;
0.944;1.021186440677966;
0.946;1.0232558139534884;
0.948;1.021097046413502;
0.95;1.0189473684210526;
0.952;1.0210084033613445;
0.954;1.0230607966457024;
0.956;1.0251046025104602;
0.958;1.0271398747390397;
0.96;1.025;
0.962;1.022869022869023;
0.964;1.0248962655601659;
0.966;1.0227743271221532;
0.968;1.0206611570247934;
0.97;1.0185567010309278;
0.972;1.0164609053497942;
0.974;1.0143737166324436;
0.976;1.0122950819672132;
0.978;1.0143149284253579;
0.98;1.0122448979591836;
0.982;1.010183299389002;
0.984;1.008130081300813;
0.986;1.0060851926977687;
0.988;1.0040485829959513;
0.99;1.006060606060606;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
