%-Population;Lift;
0.61;1.096588391670359;
0.612;1.0930047694753577;
0.614;1.089444493353288;
0.616;1.0859073359073361;
0.618;1.0933263360447827;
0.62;1.1006974716652136;
0.622;1.0971582514990874;
0.624;1.0936417186417187;
0.626;1.1009411967878422;
0.628;1.097435014632467;
0.63;1.1046761046761047;
0.632;1.111871365035922;
0.634;1.108363884389121;
0.636;1.1048784633690294;
0.638;1.11200542235025;
0.64;1.1085304054054055;
0.642;1.1050770396564789;
0.644;1.101645123384254;
0.646;1.0982344573675842;
0.648;1.094844844844845;
0.65;1.0914760914760915;
0.652;1.0881280053059195;
0.654;1.0848003967270023;
0.656;1.081493078444298;
0.658;1.078205865439908;
0.66;1.0851760851760852;
0.662;1.0818976075773659;
0.664;1.078638879843699;
0.666;1.0753997240483728;
0.668;1.0721799643955334;
0.67;1.0790641387656315;
0.672;1.0758526383526383;
0.674;1.0726601972892775;
0.676;1.079481848712618;
0.678;1.0862632544048474;
0.68;1.0830683624801274;
0.682;1.079892208924467;
0.684;1.0767346293662083;
0.686;1.0735954613505634;
0.688;1.0704745443117536;
0.69;1.0673717195456327;
0.692;1.064286830182784;
0.694;1.0612197211620844;
0.696;1.067878223050637;
0.698;1.0744985673352436;
0.7;1.0714285714285714;
0.702;1.0683760683760684;
0.704;1.0653409090909092;
0.706;1.0623229461756374;
0.708;1.0688654756451368;
0.71;1.0658545869813476;
0.712;1.0628606134224112;
0.714;1.0693466575819517;
0.716;1.0663596557451305;
0.718;1.0633892945870662;
0.72;1.0604354354354355;
0.722;1.057497941154451;
0.724;1.0545766761236375;
0.726;1.0516715062169608;
0.728;1.0487822987822988;
0.73;1.0459089226212515;
0.732;1.052281789986708;
0.734;1.0494145371529569;
0.736;1.046562867215041;
0.738;1.0437266534827512;
0.74;1.050036523009496;
0.742;1.0472062358854812;
0.744;1.053472827666376;
0.746;1.0597058184189552;
0.748;1.056872380401792;
0.75;1.0540540540540542;
0.752;1.0512507188039104;
0.754;1.0484622553588072;
0.756;1.0456885456885459;
0.758;1.0429294730086287;
0.76;1.0401849217638692;
0.762;1.046321912463645;
0.764;1.0435828498655724;
0.766;1.0408580904664455;
0.768;1.0381475225225227;
0.77;1.0442260442260443;
0.772;1.0415207954068058;
0.774;1.0388295272016201;
0.776;1.0361521315129565;
0.778;1.0421732786771347;
0.78;1.0395010395010396;
0.782;1.0454828229764292;
0.784;1.051434087148373;
0.786;1.057355064988653;
0.788;1.0546714226917273;
0.79;1.0605542251111872;
0.792;1.057876057876058;
0.794;1.0552113826673022;
0.796;1.0525600977862286;
0.798;1.0499221025536816;
0.8;1.0557432432432432;
0.802;1.0531104670755544;
0.804;1.0588947156111337;
0.806;1.0562671852994434;
0.808;1.0536526625635536;
0.81;1.0510510510510511;
0.812;1.0567833843695913;
0.814;1.054186864997676;
0.816;1.0516030736618973;
0.818;1.0572920108372432;
0.82;1.0547132498352012;
0.822;1.0521470375484976;
0.824;1.0495932826029912;
0.826;1.0552319874353773;
0.828;1.0526831179005092;
0.83;1.050146532074243;
0.832;1.0476221413721414;
0.834;1.0451098580594984;
0.836;1.0506918401655245;
0.838;1.0562471779655551;
0.84;1.0617760617760619;
0.842;1.0672786801052834;
0.844;1.0647495837069296;
0.846;1.0622324452111687;
0.848;1.059727180010199;
0.85;1.0651828298887123;
0.852;1.0626824007105697;
0.854;1.060193683144503;
0.856;1.0577165950997727;
0.858;1.0552510552510554;
0.86;1.0527969830295412;
0.862;1.0503542986141594;
0.864;1.047922922922923;
0.866;1.0455027776043944;
0.868;1.043093785029269;
0.87;1.0406958682820753;
0.872;1.038308951152988;
0.874;1.0359329581297545;
0.876;1.0335678143897322;
0.878;1.0312134457920334;
0.88;1.028869778869779;
0.882;1.0265367408224553;
0.884;1.0242142595083772;
0.886;1.021902263437252;
0.888;1.027209642074507;
0.89;1.0249013058001823;
0.892;1.0226033208095988;
0.894;1.020315617631054;
0.896;1.0180381274131274;
0.898;1.0157707819177753;
0.9;1.0135135135135136;
0.902;1.0112662551686942;
0.904;1.0090289404448698;
0.906;1.0142592924049878;
0.908;1.012025241100131;
0.91;1.0098010098010097;
0.912;1.0075865339023233;
0.914;1.0127742622272164;
0.916;1.0179393367166292;
0.918;1.0157216039568981;
0.92;1.0135135135135136;
0.922;1.0186433722225479;
0.924;1.023751023751024;
0.926;1.0215398984297472;
0.928;1.0193383038210624;
0.93;1.017146178436501;
0.932;1.0149634613153928;
0.934;1.0200243069622086;
0.936;1.0178447678447677;
0.938;1.0228778885495304;
0.94;1.0207015526164462;
0.942;1.0185344580249038;
0.944;1.016376546037563;
0.946;1.014227758413805;
0.948;1.0120880374044932;
0.95;1.0099573257467995;
0.952;1.0078355666590961;
0.954;1.0057227038359116;
0.956;1.0036186814429493;
0.958;1.0015234441121708;
0.96;0.999436936936937;
0.962;1.004382761139518;
0.964;1.009308063249972;
0.966;1.0072183985227465;
0.968;1.0051373687737324;
0.97;1.0030649205906939;
0.972;1.001001001001001;
0.974;0.9989455574671181;
0.976;0.9968985378821444;
0.978;0.9948598905654121;
0.98;0.9997242140099283;
0.982;0.9976881158143889;
0.984;1.0025269171610636;
0.986;1.0073460884819911;
0.988;1.005306926359558;
0.99;1.0032760032760033;
0.992;1.0012532693984308;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
