Recall;Precision;
0.31592689295039167;0.9453125;
0.3185378590078329;0.9457364341085271;
0.32114882506527415;0.9461538461538461;
0.3237597911227154;0.9465648854961832;
0.3263707571801567;0.946969696969697;
0.3289817232375979;0.9473684210526315;
0.33159268929503916;0.9477611940298507;
0.3342036553524804;0.9481481481481482;
0.3368146214099217;0.9485294117647058;
0.3394255874673629;0.948905109489051;
0.34203655352480417;0.9492753623188406;
0.34203655352480417;0.9424460431654677;
0.34464751958224543;0.9428571428571428;
0.3472584856396867;0.9432624113475178;
0.34986945169712796;0.9436619718309859;
0.34986945169712796;0.9370629370629371;
0.3524804177545692;0.9375;
0.35509138381201044;0.9379310344827586;
0.3577023498694517;0.9383561643835616;
0.360313315926893;0.9387755102040817;
0.3629242819843342;0.9391891891891891;
0.36553524804177545;0.9395973154362416;
0.3681462140992167;0.94;
0.370757180156658;0.9403973509933775;
0.3733681462140992;0.9407894736842105;
0.37597911227154046;0.9411764705882353;
0.3785900783289817;0.9415584415584416;
0.381201044386423;0.9419354838709677;
0.3838120104438642;0.9423076923076923;
0.38642297650130547;0.9426751592356688;
0.38642297650130547;0.9367088607594937;
0.38642297650130547;0.9308176100628931;
0.38903394255874674;0.93125;
0.391644908616188;0.9316770186335404;
0.39425587467362927;0.9320987654320988;
0.3968668407310705;0.9325153374233128;
0.39947780678851175;0.9329268292682927;
0.402088772845953;0.9333333333333333;
0.4046997389033943;0.9337349397590361;
0.4073107049608355;0.9341317365269461;
0.4073107049608355;0.9285714285714286;
0.40992167101827676;0.9289940828402367;
0.412532637075718;0.9294117647058824;
0.4151436031331593;0.9298245614035088;
0.4177545691906005;0.9302325581395349;
0.42036553524804177;0.930635838150289;
0.42297650130548303;0.9310344827586207;
0.4255874673629243;0.9314285714285714;
0.4255874673629243;0.9261363636363636;
0.4281984334203655;0.9265536723163842;
0.4308093994778068;0.9269662921348315;
0.4308093994778068;0.9217877094972067;
0.43342036553524804;0.9222222222222223;
0.43342036553524804;0.9171270718232044;
0.4360313315926893;0.9175824175824175;
0.4386422976501306;0.9180327868852459;
0.4386422976501306;0.9130434782608695;
0.4412532637075718;0.9135135135135135;
0.44386422976501305;0.9139784946236559;
0.44386422976501305;0.9090909090909091;
0.4464751958224543;0.9095744680851063;
0.4490861618798956;0.91005291005291;
0.4516971279373368;0.9105263157894737;
0.45430809399477806;0.9109947643979057;
0.45691906005221933;0.9114583333333334;
0.4595300261096606;0.9119170984455959;
0.4621409921671018;0.9123711340206185;
0.46475195822454307;0.9128205128205128;
0.46736292428198434;0.9132653061224489;
0.4699738903394256;0.9137055837563451;
0.4725848563968668;0.9141414141414141;
0.4751958224543081;0.914572864321608;
0.47780678851174935;0.915;
0.4804177545691906;0.9154228855721394;
0.4830287206266319;0.9158415841584159;
0.4856396866840731;0.916256157635468;
0.48825065274151436;0.9166666666666666;
0.4908616187989556;0.9170731707317074;
0.4934725848563969;0.9174757281553398;
0.4960835509138381;0.9178743961352657;
0.49869451697127937;0.9182692307692307;
0.49869451697127937;0.9138755980861244;
0.49869451697127937;0.9095238095238095;
0.49869451697127937;0.9052132701421801;
0.5013054830287206;0.9056603773584906;
0.5039164490861618;0.9061032863849765;
0.5039164490861618;0.9018691588785047;
0.5065274151436031;0.9023255813953488;
0.5091383812010444;0.9027777777777778;
0.5117493472584856;0.9032258064516129;
0.5143603133159269;0.9036697247706422;
0.5143603133159269;0.8995433789954338;
0.5143603133159269;0.8954545454545455;
0.5169712793733682;0.8959276018099548;
0.5169712793733682;0.8918918918918919;
0.5195822454308094;0.8923766816143498;
0.5221932114882507;0.8928571428571429;
0.5248041775456919;0.8933333333333333;
0.5274151436031331;0.8938053097345132;
0.5300261096605744;0.8942731277533039;
0.5326370757180157;0.8947368421052632;
0.5352480417754569;0.8951965065502183;
0.5378590078328982;0.8956521739130435;
0.5404699738903395;0.8961038961038961;
0.5430809399477807;0.896551724137931;
0.5456919060052219;0.8969957081545065;
0.5483028720626631;0.8974358974358975;
0.5509138381201044;0.8978723404255319;
0.5509138381201044;0.8940677966101694;
0.5535248041775457;0.8945147679324894;
0.5535248041775457;0.8907563025210085;
0.556135770234987;0.891213389121339;
0.5587467362924282;0.8916666666666667;
0.5613577023498695;0.8921161825726142;
0.5639686684073107;0.8925619834710744;
0.566579634464752;0.8930041152263375;
0.5691906005221932;0.8934426229508197;
0.5718015665796344;0.8938775510204081;
0.5744125326370757;0.8943089430894309;
0.5744125326370757;0.8906882591093117;
0.5744125326370757;0.8870967741935484;
0.577023498694517;0.8875502008032129;
0.5796344647519582;0.888;
0.5822454308093995;0.8884462151394422;
0.5822454308093995;0.8849206349206349;
0.5848563968668408;0.8853754940711462;
0.587467362924282;0.8858267716535433;
0.587467362924282;0.8823529411764706;
0.5900783289817232;0.8828125;
0.5926892950391645;0.8832684824902723;
0.5953002610966057;0.8837209302325582;
0.597911227154047;0.8841698841698842;
0.6005221932114883;0.8846153846153846;
0.6031331592689295;0.8850574712643678;
0.6057441253263708;0.8854961832061069;
0.608355091383812;0.8859315589353612;
0.608355091383812;0.8825757575757576;
0.6109660574412533;0.8830188679245283;
0.6109660574412533;0.8796992481203008;
0.6135770234986945;0.8801498127340824;
0.6161879895561357;0.8805970149253731;
0.6161879895561357;0.8773234200743495;
0.618798955613577;0.8777777777777778;
0.618798955613577;0.8745387453874539;
0.618798955613577;0.8713235294117647;
0.618798955613577;0.8681318681318682;
0.6214099216710183;0.8686131386861314;
0.6240208877284595;0.8690909090909091;
0.6240208877284595;0.8659420289855072;
0.6266318537859008;0.8664259927797834;
0.6292428198433421;0.8669064748201439;
0.6292428198433421;0.8637992831541219;
0.6292428198433421;0.8607142857142858;
0.6318537859007833;0.8612099644128114;
0.6344647519582245;0.8617021276595744;
0.6370757180156658;0.8621908127208481;
0.639686684073107;0.8626760563380281;
0.6422976501305483;0.8631578947368421;
0.6449086161879896;0.8636363636363636;
0.6449086161879896;0.8606271777003485;
0.6449086161879896;0.8576388888888888;
0.6475195822454308;0.8581314878892734;
0.6501305483028721;0.8586206896551725;
0.6527415143603134;0.8591065292096219;
0.6527415143603134;0.8561643835616438;
0.6527415143603134;0.8532423208191127;
0.6553524804177546;0.8537414965986394;
0.6579634464751958;0.8542372881355932;
0.6579634464751958;0.8513513513513513;
0.6579634464751958;0.8484848484848485;
0.660574412532637;0.8489932885906041;
0.6631853785900783;0.8494983277591973;
0.6657963446475196;0.85;
0.6657963446475196;0.8471760797342193;
0.6684073107049608;0.847682119205298;
0.6710182767624021;0.8481848184818482;
0.6710182767624021;0.8453947368421053;
0.6736292428198434;0.8459016393442623;
0.6762402088772846;0.8464052287581699;
0.6788511749347258;0.8469055374592834;
0.6788511749347258;0.8441558441558441;
0.6788511749347258;0.8414239482200647;
0.6814621409921671;0.8419354838709677;
0.6840731070496083;0.842443729903537;
0.6866840731070496;0.842948717948718;
0.6892950391644909;0.8434504792332268;
0.6919060052219321;0.8439490445859873;
0.6945169712793734;0.8444444444444444;
0.6971279373368147;0.8449367088607594;
0.6997389033942559;0.8454258675078864;
0.7023498694516971;0.8459119496855346;
0.7023498694516971;0.8432601880877743;
0.7049608355091384;0.84375;
0.7075718015665796;0.8442367601246106;
0.7101827676240209;0.84472049689441;
0.7127937336814621;0.8452012383900929;
0.7154046997389034;0.845679012345679;
0.7180156657963447;0.8461538461538461;
0.720626631853786;0.8466257668711656;
0.7232375979112271;0.8470948012232415;
0.7232375979112271;0.8445121951219512;
0.7232375979112271;0.8419452887537994;
0.7232375979112271;0.8393939393939394;
0.7232375979112271;0.8368580060422961;
0.7232375979112271;0.8343373493975904;
0.7258485639686684;0.8348348348348348;
0.7258485639686684;0.8323353293413174;
0.7284595300261096;0.8328358208955224;
0.7310704960835509;0.8333333333333334;
0.7336814621409922;0.8338278931750742;
0.7362924281984334;0.834319526627219;
0.7389033942558747;0.8348082595870207;
0.7389033942558747;0.8323529411764706;
0.7389033942558747;0.8299120234604106;
0.741514360313316;0.8304093567251462;
0.7441253263707572;0.8309037900874635;
0.7467362924281984;0.8313953488372093;
0.7493472584856397;0.8318840579710145;
0.7519582245430809;0.8323699421965318;
0.7545691906005222;0.8328530259365994;
0.7545691906005222;0.8304597701149425;
0.7545691906005222;0.828080229226361;
0.7571801566579635;0.8285714285714286;
0.7571801566579635;0.8262108262108262;
0.7597911227154047;0.8267045454545454;
0.7597911227154047;0.8243626062322946;
0.762402088772846;0.8248587570621468;
0.7650130548302873;0.8253521126760563;
0.7676240208877284;0.8258426966292135;
0.7702349869451697;0.8263305322128851;
0.7728459530026109;0.8268156424581006;
0.7754569190600522;0.8272980501392758;
0.7754569190600522;0.825;
0.7754569190600522;0.8227146814404432;
0.7780678851174935;0.8232044198895028;
0.7806788511749347;0.8236914600550964;
0.7806788511749347;0.8214285714285714;
0.7806788511749347;0.8191780821917808;
0.7806788511749347;0.8169398907103825;
0.783289817232376;0.8174386920980926;
0.7859007832898173;0.8179347826086957;
0.7859007832898173;0.8157181571815718;
0.7885117493472585;0.8162162162162162;
0.7885117493472585;0.8140161725067385;
0.7911227154046997;0.8145161290322581;
0.793733681462141;0.8150134048257373;
0.7963446475195822;0.8155080213903744;
0.7989556135770235;0.816;
0.8015665796344648;0.8164893617021277;
0.804177545691906;0.8169761273209549;
0.804177545691906;0.8148148148148148;
0.804177545691906;0.8126649076517151;
0.8067885117493473;0.8131578947368421;
0.8093994778067886;0.8136482939632546;
0.8120104438642297;0.8141361256544503;
0.814621409921671;0.814621409921671;
0.8172323759791122;0.8151041666666666;
0.8198433420365535;0.8155844155844156;
0.8224543080939948;0.8160621761658031;
0.825065274151436;0.8165374677002584;
0.8276762402088773;0.8170103092783505;
0.8302872062663186;0.8174807197943444;
0.8328981723237598;0.8179487179487179;
0.835509138381201;0.8184143222506394;
0.835509138381201;0.8163265306122449;
0.8381201044386423;0.816793893129771;
0.8381201044386423;0.8147208121827412;
0.8381201044386423;0.8126582278481013;
0.8381201044386423;0.8106060606060606;
0.8407310704960835;0.8110831234256927;
0.8433420365535248;0.8115577889447236;
0.8459530026109661;0.8120300751879699;
0.8459530026109661;0.81;
0.8485639686684073;0.8104738154613467;
0.8511749347258486;0.8109452736318408;
0.8537859007832899;0.8114143920595533;
0.856396866840731;0.8118811881188119;
0.856396866840731;0.8098765432098766;
0.8590078328981723;0.8103448275862069;
0.8616187989556136;0.8108108108108109;
0.8616187989556136;0.8088235294117647;
0.8616187989556136;0.8068459657701712;
0.8616187989556136;0.8048780487804879;
0.8616187989556136;0.8029197080291971;
0.8642297650130548;0.8033980582524272;
0.8668407310704961;0.8038740920096852;
0.8694516971279374;0.8043478260869565;
0.8720626631853786;0.8048192771084337;
0.8720626631853786;0.8028846153846154;
0.8746736292428199;0.8033573141486811;
0.8746736292428199;0.8014354066985646;
0.8772845953002611;0.801909307875895;
0.8772845953002611;0.8;
0.8772845953002611;0.7980997624703088;
0.8772845953002611;0.7962085308056872;
0.8772845953002611;0.7943262411347518;
0.8798955613577023;0.7948113207547169;
0.8825065274151436;0.7952941176470588;
0.8825065274151436;0.7934272300469484;
0.8851174934725848;0.7939110070257611;
0.8877284595300261;0.794392523364486;
0.8877284595300261;0.7925407925407926;
0.8903394255874674;0.7930232558139535;
0.8929503916449086;0.7935034802784223;
0.8929503916449086;0.7916666666666666;
0.8955613577023499;0.792147806004619;
0.8981723237597912;0.7926267281105991;
0.9007832898172323;0.7931034482758621;
0.9033942558746736;0.7935779816513762;
0.9060052219321149;0.7940503432494279;
0.9086161879895561;0.7945205479452054;
0.9086161879895561;0.7927107061503417;
0.9086161879895561;0.7909090909090909;
0.9112271540469974;0.7913832199546486;
0.9138381201044387;0.7918552036199095;
0.9164490861618799;0.7923250564334086;
0.9190600522193212;0.7927927927927928;
0.9216710182767625;0.7932584269662921;
0.9216710182767625;0.7914798206278026;
0.9216710182767625;0.7897091722595079;
0.9242819843342036;0.7901785714285714;
0.9242819843342036;0.7884187082405345;
0.9268929503916449;0.7888888888888889;
0.9295039164490861;0.7893569844789357;
0.9295039164490861;0.7876106194690266;
0.9295039164490861;0.7858719646799117;
0.9295039164490861;0.7841409691629956;
0.9295039164490861;0.7824175824175824;
0.9321148825065274;0.7828947368421053;
0.9347258485639687;0.7833698030634574;
0.9373368146214099;0.7838427947598253;
0.9399477806788512;0.7843137254901961;
0.9425587467362925;0.7847826086956522;
0.9451697127937336;0.7852494577006508;
0.9451697127937336;0.7835497835497836;
0.9477806788511749;0.7840172786177105;
0.9503916449086162;0.7844827586206896;
0.9530026109660574;0.7849462365591398;
0.9556135770234987;0.7854077253218884;
0.95822454308094;0.7858672376873662;
0.95822454308094;0.7841880341880342;
0.9608355091383812;0.7846481876332623;
0.9608355091383812;0.7829787234042553;
0.9634464751958225;0.7834394904458599;
0.9660574412532638;0.7838983050847458;
0.9686684073107049;0.7843551797040169;
0.9686684073107049;0.7827004219409283;
0.9712793733681462;0.783157894736842;
0.9712793733681462;0.7815126050420168;
0.9738903394255874;0.7819706498951782;
0.9738903394255874;0.7803347280334728;
0.9765013054830287;0.7807933194154488;
0.9765013054830287;0.7791666666666667;
0.97911227154047;0.7796257796257796;
0.9817232375979112;0.7800829875518672;
0.9817232375979112;0.7784679089026915;
0.9843342036553525;0.7789256198347108;
0.9869451697127938;0.7793814432989691;
0.9895561357702349;0.779835390946502;
0.9895561357702349;0.7782340862422998;
0.9895561357702349;0.7766393442622951;
0.9895561357702349;0.7750511247443763;
0.9895561357702349;0.773469387755102;
0.9921671018276762;0.7739307535641547;
0.9947780678851175;0.774390243902439;
0.9947780678851175;0.7728194726166329;
0.9973890339425587;0.7732793522267206;
0.9973890339425587;0.7717171717171717;
0.9973890339425587;0.7701612903225806;
1.0;0.7706237424547284;
1.0;0.7690763052208835;
1.0;0.7675350701402806;
1.0;0.766;
