Recall;Precision;
0.9663865546218487;0.4389312977099237;
0.9663865546218487;0.4372623574144487;
0.9663865546218487;0.4307116104868914;
0.9663865546218487;0.4291044776119403;
0.9663865546218487;0.4275092936802974;
0.9663865546218487;0.42592592592592593;
0.9663865546218487;0.4197080291970803;
0.9663865546218487;0.41818181818181815;
0.9663865546218487;0.4151624548736462;
0.9663865546218487;0.40636042402826855;
0.9747899159663865;0.39590443686006827;
0.9747899159663865;0.3945578231292517;
0.9747899159663865;0.3918918918918919;
0.9747899159663865;0.3879598662207358;
0.9747899159663865;0.38666666666666666;
0.9747899159663865;0.3853820598006645;
0.9747899159663865;0.3815789473684211;
0.9747899159663865;0.3790849673202614;
0.9747899159663865;0.3778501628664495;
0.9747899159663865;0.37540453074433655;
0.9747899159663865;0.3717948717948718;
0.9747899159663865;0.3706070287539936;
0.9747899159663865;0.3682539682539683;
0.9747899159663865;0.3659305993690852;
0.9747899159663865;0.36477987421383645;
0.9747899159663865;0.36363636363636365;
0.9747899159663865;0.3625;
0.9747899159663865;0.3591331269349845;
0.9747899159663865;0.35802469135802467;
0.9747899159663865;0.3558282208588957;
0.9747899159663865;0.3525835866261398;
0.9747899159663865;0.3493975903614458;
0.9747899159663865;0.3473053892215569;
0.9747899159663865;0.3431952662721893;
0.9747899159663865;0.3421828908554572;
0.9747899159663865;0.3391812865497076;
0.9747899159663865;0.33819241982507287;
0.9747899159663865;0.3372093023255814;
0.9747899159663865;0.33429394812680113;
0.9747899159663865;0.3333333333333333;
0.9747899159663865;0.332378223495702;
0.9747899159663865;0.3314285714285714;
0.9747899159663865;0.33048433048433046;
0.9747899159663865;0.3286118980169972;
0.9747899159663865;0.327683615819209;
0.9747899159663865;0.3258426966292135;
0.9747899159663865;0.32492997198879553;
0.9747899159663865;0.32222222222222224;
0.9747899159663865;0.32132963988919666;
0.9747899159663865;0.32044198895027626;
0.9747899159663865;0.31693989071038253;
0.9747899159663865;0.31607629427792916;
0.9747899159663865;0.31351351351351353;
0.9747899159663865;0.31266846361185985;
0.9747899159663865;0.3118279569892473;
0.9747899159663865;0.3109919571045576;
0.9747899159663865;0.30687830687830686;
0.9747899159663865;0.30606860158311344;
0.9747899159663865;0.3005181347150259;
0.9747899159663865;0.2997416020671835;
0.9747899159663865;0.2982005141388175;
0.9747899159663865;0.29441624365482233;
0.9747899159663865;0.2936708860759494;
0.9747899159663865;0.2907268170426065;
0.9747899159663865;0.27817745803357313;
0.9747899159663865;0.2672811059907834;
0.9747899159663865;0.26605504587155965;
0.9747899159663865;0.26244343891402716;
0.9747899159663865;0.2606741573033708;
0.9747899159663865;0.23673469387755103;
0.9747899159663865;0.22137404580152673;
0.9747899159663865;0.22011385199240988;
0.9747899159663865;0.20714285714285716;
0.9831932773109243;0.17488789237668162;
0.9831932773109243;0.1746268656716418;
0.9831932773109243;0.17436661698956782;
0.9831932773109243;0.17410714285714285;
0.9831932773109243;0.1738484398216939;
0.9831932773109243;0.17359050445103857;
0.9831932773109243;0.17333333333333334;
0.9831932773109243;0.17307692307692307;
0.9831932773109243;0.172821270310192;
0.9831932773109243;0.17256637168141592;
0.9831932773109243;0.17180616740088106;
0.9831932773109243;0.17155425219941348;
0.9831932773109243;0.17130307467057102;
0.9831932773109243;0.17105263157894737;
0.9831932773109243;0.1708029197080292;
0.9831932773109243;0.17055393586005832;
0.9831932773109243;0.1703056768558952;
0.9831932773109243;0.17005813953488372;
0.9831932773109243;0.16981132075471697;
0.9831932773109243;0.16931982633863965;
0.9831932773109243;0.1685878962536023;
0.9831932773109243;0.1678622668579627;
0.9831932773109243;0.167621776504298;
0.9831932773109243;0.16690442225392296;
0.9831932773109243;0.16666666666666666;
0.9831932773109243;0.1652542372881356;
0.9831932773109243;0.16502115655853314;
0.9831932773109243;0.1647887323943662;
0.9831932773109243;0.16455696202531644;
0.9831932773109243;0.16432584269662923;
0.9831932773109243;0.16363636363636364;
0.9831932773109243;0.16317991631799164;
0.9831932773109243;0.1622746185852982;
0.9831932773109243;0.1598360655737705;
0.9831932773109243;0.15961800818553887;
0.9831932773109243;0.15940054495912806;
0.9831932773109243;0.15918367346938775;
0.9831932773109243;0.15853658536585366;
0.9831932773109243;0.15768194070080863;
0.9831932773109243;0.15746971736204576;
0.9831932773109243;0.15725806451612903;
0.9831932773109243;0.15704697986577182;
0.9831932773109243;0.15620827770360482;
0.9831932773109243;0.15579227696404793;
0.9831932773109243;0.154557463672391;
0.9831932773109243;0.15435356200527706;
0.9831932773109243;0.1541501976284585;
0.9831932773109243;0.15394736842105264;
0.9831932773109243;0.15354330708661418;
0.9831932773109243;0.1531413612565445;
0.9831932773109243;0.15294117647058825;
0.9831932773109243;0.15274151436031333;
0.9831932773109243;0.15234375;
0.9831932773109243;0.15214564369310793;
0.9831932773109243;0.1517509727626459;
0.9831932773109243;0.15155440414507773;
0.9831932773109243;0.15135834411384216;
0.9831932773109243;0.15077319587628865;
0.9831932773109243;0.15057915057915058;
0.9831932773109243;0.15019255455712452;
0.9831932773109243;0.149616368286445;
0.9831932773109243;0.14923469387755103;
0.9831932773109243;0.14904458598726114;
0.9831932773109243;0.1473551637279597;
0.9831932773109243;0.1471698113207547;
0.9831932773109243;0.14698492462311558;
0.9831932773109243;0.1468005018820577;
0.9831932773109243;0.14661654135338345;
0.9831932773109243;0.14643304130162704;
0.9831932773109243;0.14606741573033707;
0.9831932773109243;0.14570361145703611;
0.9831932773109243;0.1455223880597015;
0.9831932773109243;0.1453416149068323;
0.9831932773109243;0.14516129032258066;
0.9831932773109243;0.1449814126394052;
0.9831932773109243;0.1448019801980198;
0.9831932773109243;0.1446229913473424;
0.9831932773109243;0.14444444444444443;
0.9831932773109243;0.1442663378545006;
0.9831932773109243;0.14355828220858896;
0.9831932773109243;0.14338235294117646;
0.9831932773109243;0.14285714285714285;
0.9831932773109243;0.14268292682926828;
0.9831932773109243;0.1421628189550425;
0.9831932773109243;0.1404561824729892;
0.9831932773109243;0.14011976047904193;
0.9831932773109243;0.13995215311004786;
0.9831932773109243;0.13978494623655913;
0.9831932773109243;0.13961813842482101;
0.9831932773109243;0.1394517282479142;
0.9831932773109243;0.1386255924170616;
0.9831932773109243;0.13829787234042554;
0.9831932773109243;0.13700234192037472;
0.9831932773109243;0.1366822429906542;
0.9831932773109243;0.13604651162790699;
0.9831932773109243;0.1357308584686775;
0.9831932773109243;0.13557358053302435;
0.9831932773109243;0.1351039260969977;
0.9831932773109243;0.13494809688581316;
0.9831932773109243;0.1347926267281106;
0.9831932773109243;0.13463751438434982;
0.9831932773109243;0.13448275862068965;
0.9915966386554622;0.1354764638346728;
1.0;0.13646788990825687;
1.0;0.11805555555555555;
