%-Population;%-Positive;
0.176;0.3269230769230769;
0.178;0.33653846153846156;
0.18;0.33653846153846156;
0.182;0.33653846153846156;
0.184;0.33653846153846156;
0.186;0.33653846153846156;
0.188;0.34615384615384615;
0.19;0.34615384615384615;
0.192;0.34615384615384615;
0.194;0.34615384615384615;
0.196;0.34615384615384615;
0.198;0.3557692307692308;
0.2;0.3557692307692308;
0.202;0.3557692307692308;
0.204;0.3557692307692308;
0.206;0.3557692307692308;
0.208;0.36538461538461536;
0.21;0.36538461538461536;
0.212;0.36538461538461536;
0.214;0.375;
0.216;0.375;
0.218;0.375;
0.22;0.38461538461538464;
0.222;0.38461538461538464;
0.224;0.38461538461538464;
0.226;0.3942307692307692;
0.228;0.40384615384615385;
0.23;0.40384615384615385;
0.232;0.41346153846153844;
0.234;0.4230769230769231;
0.236;0.4326923076923077;
0.238;0.4326923076923077;
0.24;0.4326923076923077;
0.242;0.4423076923076923;
0.244;0.4519230769230769;
0.246;0.4519230769230769;
0.248;0.4519230769230769;
0.25;0.4519230769230769;
0.252;0.4519230769230769;
0.254;0.46153846153846156;
0.256;0.47115384615384615;
0.258;0.4807692307692308;
0.26;0.4807692307692308;
0.262;0.49038461538461536;
0.264;0.5;
0.266;0.5;
0.268;0.5;
0.27;0.5;
0.272;0.5096153846153846;
0.274;0.5096153846153846;
0.276;0.5096153846153846;
0.278;0.5192307692307693;
0.28;0.5288461538461539;
0.282;0.5384615384615384;
0.284;0.5384615384615384;
0.286;0.5480769230769231;
0.288;0.5576923076923077;
0.29;0.5673076923076923;
0.292;0.5673076923076923;
0.294;0.5769230769230769;
0.296;0.5865384615384616;
0.298;0.5865384615384616;
0.3;0.5865384615384616;
0.302;0.5961538461538461;
0.304;0.6057692307692307;
0.306;0.6057692307692307;
0.308;0.6057692307692307;
0.31;0.6057692307692307;
0.312;0.6153846153846154;
0.314;0.625;
0.316;0.625;
0.318;0.625;
0.32;0.625;
0.322;0.625;
0.324;0.625;
0.326;0.625;
0.328;0.6346153846153846;
0.33;0.6346153846153846;
0.332;0.6442307692307693;
0.334;0.6538461538461539;
0.336;0.6538461538461539;
0.338;0.6538461538461539;
0.34;0.6538461538461539;
0.342;0.6538461538461539;
0.344;0.6538461538461539;
0.346;0.6634615384615384;
0.348;0.6634615384615384;
0.35;0.6634615384615384;
0.352;0.6634615384615384;
0.354;0.6634615384615384;
0.356;0.6730769230769231;
0.358;0.6826923076923077;
0.36;0.6826923076923077;
0.362;0.6923076923076923;
0.364;0.6923076923076923;
0.366;0.6923076923076923;
0.368;0.6923076923076923;
0.37;0.6923076923076923;
0.372;0.6923076923076923;
0.374;0.6923076923076923;
0.376;0.6923076923076923;
0.378;0.6923076923076923;
0.38;0.6923076923076923;
0.382;0.6923076923076923;
0.384;0.6923076923076923;
0.386;0.6923076923076923;
0.388;0.6923076923076923;
0.39;0.6923076923076923;
0.392;0.6923076923076923;
0.394;0.6923076923076923;
0.396;0.7019230769230769;
0.398;0.7115384615384616;
0.4;0.7115384615384616;
0.402;0.7115384615384616;
0.404;0.7115384615384616;
0.406;0.7211538461538461;
0.408;0.7211538461538461;
0.41;0.7211538461538461;
0.412;0.7211538461538461;
0.414;0.7211538461538461;
0.416;0.7211538461538461;
0.418;0.7211538461538461;
0.42;0.7307692307692307;
0.422;0.7307692307692307;
0.424;0.7403846153846154;
0.426;0.7403846153846154;
0.428;0.7403846153846154;
0.43;0.7403846153846154;
0.432;0.7403846153846154;
0.434;0.75;
0.436;0.75;
0.438;0.7596153846153846;
0.44;0.7596153846153846;
0.442;0.7596153846153846;
0.444;0.7596153846153846;
0.446;0.7596153846153846;
0.448;0.7596153846153846;
0.45;0.7596153846153846;
0.452;0.7596153846153846;
0.454;0.7596153846153846;
0.456;0.7596153846153846;
0.458;0.7692307692307693;
0.46;0.7788461538461539;
0.462;0.7884615384615384;
0.464;0.7884615384615384;
0.466;0.7980769230769231;
0.468;0.7980769230769231;
0.47;0.7980769230769231;
0.472;0.7980769230769231;
0.474;0.7980769230769231;
0.476;0.7980769230769231;
0.478;0.7980769230769231;
0.48;0.7980769230769231;
0.482;0.8076923076923077;
0.484;0.8076923076923077;
0.486;0.8076923076923077;
0.488;0.8076923076923077;
0.49;0.8076923076923077;
0.492;0.8173076923076923;
0.494;0.8173076923076923;
0.496;0.8173076923076923;
0.498;0.8173076923076923;
0.5;0.8173076923076923;
0.502;0.8173076923076923;
0.504;0.8269230769230769;
0.506;0.8269230769230769;
0.508;0.8269230769230769;
0.51;0.8269230769230769;
0.512;0.8269230769230769;
0.514;0.8269230769230769;
0.516;0.8269230769230769;
0.518;0.8269230769230769;
0.52;0.8269230769230769;
0.522;0.8269230769230769;
0.524;0.8269230769230769;
0.526;0.8269230769230769;
0.528;0.8269230769230769;
0.53;0.8269230769230769;
0.532;0.8365384615384616;
0.534;0.8365384615384616;
0.536;0.8461538461538461;
0.538;0.8461538461538461;
0.54;0.8461538461538461;
0.542;0.8461538461538461;
0.544;0.8461538461538461;
0.546;0.8461538461538461;
0.548;0.8461538461538461;
0.55;0.8461538461538461;
0.552;0.8461538461538461;
0.554;0.8461538461538461;
0.556;0.8557692307692307;
0.558;0.8557692307692307;
0.56;0.8557692307692307;
0.562;0.8557692307692307;
0.564;0.8653846153846154;
0.566;0.8653846153846154;
0.568;0.8653846153846154;
0.57;0.8653846153846154;
0.572;0.875;
0.574;0.875;
0.576;0.875;
0.578;0.875;
0.58;0.875;
0.582;0.875;
0.584;0.875;
0.586;0.875;
0.588;0.875;
0.59;0.875;
0.592;0.875;
0.594;0.875;
0.596;0.875;
0.598;0.875;
0.6;0.875;
0.602;0.8846153846153846;
0.604;0.8846153846153846;
0.606;0.8846153846153846;
0.608;0.8846153846153846;
0.61;0.8942307692307693;
0.612;0.8942307692307693;
0.614;0.8942307692307693;
0.616;0.8942307692307693;
0.618;0.8942307692307693;
0.62;0.9038461538461539;
0.622;0.9038461538461539;
0.624;0.9038461538461539;
0.626;0.9038461538461539;
0.628;0.9038461538461539;
0.63;0.9038461538461539;
0.632;0.9134615384615384;
0.634;0.9134615384615384;
0.636;0.9134615384615384;
0.638;0.9134615384615384;
0.64;0.9134615384615384;
0.642;0.9134615384615384;
0.644;0.9134615384615384;
0.646;0.9134615384615384;
0.648;0.9134615384615384;
0.65;0.9134615384615384;
0.652;0.9134615384615384;
0.654;0.9134615384615384;
0.656;0.9134615384615384;
0.658;0.9230769230769231;
0.66;0.9230769230769231;
0.662;0.9230769230769231;
0.664;0.9230769230769231;
0.666;0.9230769230769231;
0.668;0.9230769230769231;
0.67;0.9230769230769231;
0.672;0.9230769230769231;
0.674;0.9230769230769231;
0.676;0.9230769230769231;
0.678;0.9230769230769231;
0.68;0.9230769230769231;
0.682;0.9230769230769231;
0.684;0.9230769230769231;
0.686;0.9326923076923077;
0.688;0.9326923076923077;
0.69;0.9326923076923077;
0.692;0.9326923076923077;
0.694;0.9326923076923077;
0.696;0.9326923076923077;
0.698;0.9326923076923077;
0.7;0.9326923076923077;
0.702;0.9326923076923077;
0.704;0.9326923076923077;
0.706;0.9326923076923077;
0.708;0.9326923076923077;
0.71;0.9326923076923077;
0.712;0.9326923076923077;
0.714;0.9326923076923077;
0.716;0.9326923076923077;
0.718;0.9326923076923077;
0.72;0.9326923076923077;
0.722;0.9326923076923077;
0.724;0.9326923076923077;
0.726;0.9326923076923077;
0.728;0.9326923076923077;
0.73;0.9326923076923077;
0.732;0.9326923076923077;
0.734;0.9423076923076923;
0.736;0.9423076923076923;
0.738;0.9423076923076923;
0.74;0.9423076923076923;
0.742;0.9423076923076923;
0.744;0.9423076923076923;
0.746;0.9423076923076923;
0.748;0.9423076923076923;
0.75;0.9423076923076923;
0.752;0.9423076923076923;
0.754;0.9423076923076923;
0.756;0.9423076923076923;
0.758;0.9423076923076923;
0.76;0.9423076923076923;
0.762;0.9423076923076923;
0.764;0.9423076923076923;
0.766;0.9423076923076923;
0.768;0.9423076923076923;
0.77;0.9423076923076923;
0.772;0.9423076923076923;
0.774;0.9423076923076923;
0.776;0.9423076923076923;
0.778;0.9423076923076923;
0.78;0.9423076923076923;
0.782;0.9423076923076923;
0.784;0.9423076923076923;
0.786;0.9519230769230769;
0.788;0.9519230769230769;
0.79;0.9519230769230769;
0.792;0.9519230769230769;
0.794;0.9519230769230769;
0.796;0.9519230769230769;
0.798;0.9519230769230769;
0.8;0.9519230769230769;
0.802;0.9519230769230769;
0.804;0.9519230769230769;
0.806;0.9519230769230769;
0.808;0.9519230769230769;
0.81;0.9519230769230769;
0.812;0.9615384615384616;
0.814;0.9615384615384616;
0.816;0.9615384615384616;
0.818;0.9615384615384616;
0.82;0.9615384615384616;
0.822;0.9615384615384616;
0.824;0.9615384615384616;
0.826;0.9615384615384616;
0.828;0.9711538461538461;
0.83;0.9711538461538461;
0.832;0.9711538461538461;
0.834;0.9711538461538461;
0.836;0.9711538461538461;
0.838;0.9711538461538461;
0.84;0.9711538461538461;
0.842;0.9711538461538461;
0.844;0.9711538461538461;
0.846;0.9711538461538461;
0.848;0.9711538461538461;
0.85;0.9711538461538461;
0.852;0.9711538461538461;
0.854;0.9711538461538461;
0.856;0.9711538461538461;
0.858;0.9711538461538461;
0.86;0.9711538461538461;
0.862;0.9711538461538461;
0.864;0.9711538461538461;
0.866;0.9711538461538461;
0.868;0.9711538461538461;
0.87;0.9711538461538461;
0.872;0.9807692307692307;
0.874;0.9807692307692307;
0.876;0.9807692307692307;
0.878;0.9807692307692307;
0.88;0.9807692307692307;
0.882;0.9807692307692307;
0.884;0.9807692307692307;
0.886;0.9807692307692307;
0.888;0.9807692307692307;
0.89;0.9903846153846154;
0.892;0.9903846153846154;
0.894;0.9903846153846154;
0.896;0.9903846153846154;
0.898;0.9903846153846154;
0.9;0.9903846153846154;
0.902;0.9903846153846154;
0.904;0.9903846153846154;
0.906;0.9903846153846154;
0.908;0.9903846153846154;
0.91;0.9903846153846154;
0.912;0.9903846153846154;
0.914;0.9903846153846154;
0.916;0.9903846153846154;
0.918;0.9903846153846154;
0.92;0.9903846153846154;
0.922;0.9903846153846154;
0.924;0.9903846153846154;
0.926;0.9903846153846154;
0.928;0.9903846153846154;
0.93;0.9903846153846154;
0.932;0.9903846153846154;
0.934;0.9903846153846154;
0.936;0.9903846153846154;
0.938;0.9903846153846154;
0.94;0.9903846153846154;
0.942;0.9903846153846154;
0.944;0.9903846153846154;
0.946;0.9903846153846154;
0.948;0.9903846153846154;
0.95;0.9903846153846154;
0.952;0.9903846153846154;
0.954;0.9903846153846154;
0.956;0.9903846153846154;
0.958;0.9903846153846154;
0.96;0.9903846153846154;
0.962;0.9903846153846154;
0.964;0.9903846153846154;
0.966;0.9903846153846154;
0.968;0.9903846153846154;
0.97;0.9903846153846154;
0.972;0.9903846153846154;
0.974;0.9903846153846154;
0.976;0.9903846153846154;
0.978;0.9903846153846154;
0.98;0.9903846153846154;
0.982;0.9903846153846154;
0.984;0.9903846153846154;
0.986;0.9903846153846154;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
