Recall;Precision;
0.6964285714285714;0.5098039215686274;
0.6964285714285714;0.50814332247557;
0.6964285714285714;0.5064935064935064;
0.6964285714285714;0.5048543689320388;
0.7008928571428571;0.5064516129032258;
0.7008928571428571;0.5048231511254019;
0.7053571428571429;0.5064102564102564;
0.7053571428571429;0.5047923322683706;
0.7053571428571429;0.5031847133757962;
0.7053571428571429;0.5015873015873016;
0.7053571428571429;0.5;
0.7098214285714286;0.501577287066246;
0.7142857142857143;0.5031446540880503;
0.7142857142857143;0.5015673981191222;
0.7142857142857143;0.5;
0.7142857142857143;0.4984423676012461;
0.7142857142857143;0.4968944099378882;
0.7142857142857143;0.4953560371517028;
0.7142857142857143;0.49382716049382713;
0.7142857142857143;0.49230769230769234;
0.7142857142857143;0.49079754601226994;
0.7142857142857143;0.4892966360856269;
0.7142857142857143;0.4878048780487805;
0.7142857142857143;0.48632218844984804;
0.71875;0.48787878787878786;
0.7232142857142857;0.48942598187311176;
0.7276785714285714;0.49096385542168675;
0.7321428571428571;0.4924924924924925;
0.7366071428571429;0.4940119760479042;
0.7410714285714286;0.4955223880597015;
0.7410714285714286;0.49404761904761907;
0.7455357142857143;0.49554896142433236;
0.75;0.4970414201183432;
0.75;0.49557522123893805;
0.7544642857142857;0.4970588235294118;
0.7589285714285714;0.49853372434017595;
0.7633928571428571;0.5;
0.7678571428571429;0.5014577259475219;
0.7678571428571429;0.5;
0.7678571428571429;0.4985507246376812;
0.7723214285714286;0.5;
0.7723214285714286;0.49855907780979825;
0.7723214285714286;0.49712643678160917;
0.7723214285714286;0.49570200573065903;
0.7723214285714286;0.4942857142857143;
0.7767857142857143;0.49572649572649574;
0.7767857142857143;0.4943181818181818;
0.78125;0.49575070821529743;
0.78125;0.4943502824858757;
0.7857142857142857;0.49577464788732395;
0.7857142857142857;0.4943820224719101;
0.7857142857142857;0.49299719887955185;
0.7901785714285714;0.49441340782122906;
0.7901785714285714;0.49303621169916434;
0.7946428571428571;0.49444444444444446;
0.7946428571428571;0.4930747922437673;
0.7991071428571429;0.494475138121547;
0.8035714285714286;0.49586776859504134;
0.8035714285714286;0.4945054945054945;
0.8080357142857143;0.4958904109589041;
0.8080357142857143;0.49453551912568305;
0.8125;0.49591280653950953;
0.8125;0.4945652173913043;
0.8125;0.4932249322493225;
0.8125;0.4918918918918919;
0.8125;0.49056603773584906;
0.8125;0.489247311827957;
0.8169642857142857;0.4906166219839142;
0.8169642857142857;0.4893048128342246;
0.8214285714285714;0.49066666666666664;
0.8258928571428571;0.4920212765957447;
0.8303571428571429;0.493368700265252;
0.8348214285714286;0.4947089947089947;
0.8392857142857143;0.49604221635883905;
0.8392857142857143;0.49473684210526314;
0.8392857142857143;0.49343832020997375;
0.8392857142857143;0.49214659685863876;
0.8392857142857143;0.4908616187989556;
0.8392857142857143;0.4895833333333333;
0.84375;0.4909090909090909;
0.84375;0.4896373056994819;
0.8482142857142857;0.4909560723514212;
0.8526785714285714;0.49226804123711343;
0.8571428571428571;0.493573264781491;
0.8571428571428571;0.49230769230769234;
0.8616071428571429;0.4936061381074169;
0.8660714285714286;0.49489795918367346;
0.8660714285714286;0.49363867684478374;
0.8660714285714286;0.49238578680203043;
0.8660714285714286;0.4911392405063291;
0.8660714285714286;0.4898989898989899;
0.8660714285714286;0.48866498740554154;
0.8705357142857143;0.4899497487437186;
0.8705357142857143;0.48872180451127817;
0.8705357142857143;0.4875;
0.8705357142857143;0.486284289276808;
0.8705357142857143;0.48507462686567165;
0.8705357142857143;0.4838709677419355;
0.875;0.48514851485148514;
0.8794642857142857;0.48641975308641977;
0.8794642857142857;0.4852216748768473;
0.8839285714285714;0.4864864864864865;
0.8839285714285714;0.4852941176470588;
0.8839285714285714;0.4841075794621027;
0.8839285714285714;0.48292682926829267;
0.8839285714285714;0.48175182481751827;
0.8883928571428571;0.4830097087378641;
0.8883928571428571;0.48184019370460046;
0.8883928571428571;0.4806763285024155;
0.8928571428571429;0.4819277108433735;
0.8928571428571429;0.4807692307692308;
0.8928571428571429;0.47961630695443647;
0.8928571428571429;0.4784688995215311;
0.8928571428571429;0.477326968973747;
0.8928571428571429;0.47619047619047616;
0.8928571428571429;0.4750593824228028;
0.8973214285714286;0.476303317535545;
0.8973214285714286;0.475177304964539;
0.8973214285714286;0.4740566037735849;
0.8973214285714286;0.47294117647058825;
0.9017857142857143;0.47417840375586856;
0.9017857142857143;0.47306791569086654;
0.9017857142857143;0.4719626168224299;
0.90625;0.4731934731934732;
0.90625;0.4720930232558139;
0.90625;0.4709976798143852;
0.90625;0.4699074074074074;
0.90625;0.46882217090069284;
0.90625;0.46774193548387094;
0.90625;0.4666666666666667;
0.90625;0.46559633027522934;
0.90625;0.4645308924485126;
0.90625;0.4634703196347032;
0.90625;0.4624145785876993;
0.90625;0.46136363636363636;
0.90625;0.4603174603174603;
0.9107142857142857;0.46153846153846156;
0.9107142857142857;0.4604966139954853;
0.9151785714285714;0.4617117117117117;
0.9151785714285714;0.4606741573033708;
0.9196428571428571;0.4618834080717489;
0.9196428571428571;0.4608501118568233;
0.9241071428571429;0.46205357142857145;
0.9285714285714286;0.46325167037861914;
0.9285714285714286;0.4622222222222222;
0.9330357142857143;0.4634146341463415;
0.9330357142857143;0.46238938053097345;
0.9375;0.46357615894039733;
0.9375;0.46255506607929514;
0.9419642857142857;0.46373626373626375;
0.9419642857142857;0.46271929824561403;
0.9419642857142857;0.4617067833698031;
0.9419642857142857;0.4606986899563319;
0.9464285714285714;0.46187363834422657;
0.9464285714285714;0.4608695652173913;
0.9464285714285714;0.4598698481561822;
0.9464285714285714;0.4588744588744589;
0.9464285714285714;0.45788336933045354;
0.9464285714285714;0.45689655172413796;
0.9508928571428571;0.45806451612903226;
0.9553571428571429;0.4592274678111588;
0.9553571428571429;0.4582441113490364;
0.9553571428571429;0.45726495726495725;
0.9598214285714286;0.4584221748400853;
0.9642857142857143;0.4595744680851064;
0.9642857142857143;0.4585987261146497;
0.9642857142857143;0.4576271186440678;
0.96875;0.4587737843551797;
0.96875;0.4578059071729958;
0.9732142857142857;0.4589473684210526;
0.9732142857142857;0.4579831932773109;
0.9732142857142857;0.4570230607966457;
0.9732142857142857;0.4560669456066946;
0.9732142857142857;0.4551148225469729;
0.9732142857142857;0.45416666666666666;
0.9776785714285714;0.4553014553014553;
0.9776785714285714;0.45435684647302904;
0.9821428571428571;0.4554865424430642;
0.9821428571428571;0.45454545454545453;
0.9821428571428571;0.4536082474226804;
0.9866071428571429;0.4547325102880658;
0.9866071428571429;0.4537987679671458;
0.9866071428571429;0.45286885245901637;
0.9910714285714286;0.4539877300613497;
0.9910714285714286;0.4530612244897959;
0.9955357142857143;0.45417515274949083;
0.9955357142857143;0.4532520325203252;
0.9955357142857143;0.45233265720081134;
0.9955357142857143;0.451417004048583;
0.9955357142857143;0.4505050505050505;
0.9955357142857143;0.4495967741935484;
0.9955357142857143;0.448692152917505;
0.9955357142857143;0.44779116465863456;
1.0;0.44889779559118237;
1.0;0.448;
