%-Population;%-Positive;
0.266;0.296;
0.268;0.296;
0.27;0.296;
0.272;0.296;
0.274;0.296;
0.276;0.296;
0.278;0.296;
0.28;0.3;
0.282;0.304;
0.284;0.308;
0.286;0.308;
0.288;0.308;
0.29;0.312;
0.292;0.312;
0.294;0.312;
0.296;0.316;
0.298;0.32;
0.3;0.32;
0.302;0.324;
0.304;0.324;
0.306;0.324;
0.308;0.328;
0.31;0.328;
0.312;0.328;
0.314;0.328;
0.316;0.332;
0.318;0.332;
0.32;0.336;
0.322;0.34;
0.324;0.34;
0.326;0.344;
0.328;0.348;
0.33;0.352;
0.332;0.356;
0.334;0.356;
0.336;0.356;
0.338;0.36;
0.34;0.36;
0.342;0.36;
0.344;0.364;
0.346;0.364;
0.348;0.368;
0.35;0.368;
0.352;0.368;
0.354;0.372;
0.356;0.376;
0.358;0.376;
0.36;0.38;
0.362;0.38;
0.364;0.384;
0.366;0.388;
0.368;0.392;
0.37;0.392;
0.372;0.392;
0.374;0.392;
0.376;0.396;
0.378;0.396;
0.38;0.396;
0.382;0.4;
0.384;0.4;
0.386;0.404;
0.388;0.404;
0.39;0.408;
0.392;0.412;
0.394;0.416;
0.396;0.416;
0.398;0.42;
0.4;0.424;
0.402;0.424;
0.404;0.428;
0.406;0.432;
0.408;0.436;
0.41;0.436;
0.412;0.436;
0.414;0.436;
0.416;0.436;
0.418;0.436;
0.42;0.44;
0.422;0.444;
0.424;0.448;
0.426;0.452;
0.428;0.452;
0.43;0.456;
0.432;0.46;
0.434;0.464;
0.436;0.468;
0.438;0.468;
0.44;0.468;
0.442;0.468;
0.444;0.468;
0.446;0.472;
0.448;0.476;
0.45;0.476;
0.452;0.476;
0.454;0.48;
0.456;0.48;
0.458;0.484;
0.46;0.488;
0.462;0.488;
0.464;0.488;
0.466;0.492;
0.468;0.496;
0.47;0.496;
0.472;0.5;
0.474;0.504;
0.476;0.508;
0.478;0.508;
0.48;0.508;
0.482;0.512;
0.484;0.512;
0.486;0.516;
0.488;0.52;
0.49;0.52;
0.492;0.52;
0.494;0.524;
0.496;0.528;
0.498;0.532;
0.5;0.536;
0.502;0.54;
0.504;0.54;
0.506;0.544;
0.508;0.548;
0.51;0.548;
0.512;0.548;
0.514;0.552;
0.516;0.552;
0.518;0.556;
0.52;0.56;
0.522;0.564;
0.524;0.564;
0.526;0.568;
0.528;0.568;
0.53;0.568;
0.532;0.568;
0.534;0.572;
0.536;0.576;
0.538;0.58;
0.54;0.584;
0.542;0.584;
0.544;0.584;
0.546;0.584;
0.548;0.588;
0.55;0.592;
0.552;0.592;
0.554;0.592;
0.556;0.592;
0.558;0.592;
0.56;0.592;
0.562;0.592;
0.564;0.596;
0.566;0.6;
0.568;0.604;
0.57;0.604;
0.572;0.608;
0.574;0.612;
0.576;0.616;
0.578;0.616;
0.58;0.616;
0.582;0.616;
0.584;0.62;
0.586;0.62;
0.588;0.624;
0.59;0.628;
0.592;0.632;
0.594;0.632;
0.596;0.632;
0.598;0.632;
0.6;0.632;
0.602;0.636;
0.604;0.64;
0.606;0.64;
0.608;0.64;
0.61;0.644;
0.612;0.648;
0.614;0.652;
0.616;0.656;
0.618;0.66;
0.62;0.664;
0.622;0.664;
0.624;0.668;
0.626;0.672;
0.628;0.672;
0.63;0.676;
0.632;0.676;
0.634;0.68;
0.636;0.684;
0.638;0.684;
0.64;0.688;
0.642;0.692;
0.644;0.696;
0.646;0.7;
0.648;0.7;
0.65;0.7;
0.652;0.704;
0.654;0.704;
0.656;0.708;
0.658;0.708;
0.66;0.712;
0.662;0.716;
0.664;0.716;
0.666;0.72;
0.668;0.72;
0.67;0.72;
0.672;0.72;
0.674;0.724;
0.676;0.728;
0.678;0.732;
0.68;0.732;
0.682;0.732;
0.684;0.732;
0.686;0.732;
0.688;0.732;
0.69;0.732;
0.692;0.732;
0.694;0.732;
0.696;0.732;
0.698;0.732;
0.7;0.736;
0.702;0.74;
0.704;0.744;
0.706;0.744;
0.708;0.744;
0.71;0.744;
0.712;0.748;
0.714;0.752;
0.716;0.756;
0.718;0.76;
0.72;0.764;
0.722;0.764;
0.724;0.768;
0.726;0.768;
0.728;0.768;
0.73;0.772;
0.732;0.772;
0.734;0.772;
0.736;0.776;
0.738;0.776;
0.74;0.776;
0.742;0.78;
0.744;0.78;
0.746;0.784;
0.748;0.784;
0.75;0.788;
0.752;0.788;
0.754;0.788;
0.756;0.788;
0.758;0.788;
0.76;0.792;
0.762;0.796;
0.764;0.8;
0.766;0.8;
0.768;0.8;
0.77;0.8;
0.772;0.8;
0.774;0.8;
0.776;0.804;
0.778;0.804;
0.78;0.808;
0.782;0.808;
0.784;0.812;
0.786;0.816;
0.788;0.82;
0.79;0.824;
0.792;0.824;
0.794;0.828;
0.796;0.828;
0.798;0.832;
0.8;0.836;
0.802;0.836;
0.804;0.836;
0.806;0.84;
0.808;0.84;
0.81;0.844;
0.812;0.848;
0.814;0.852;
0.816;0.852;
0.818;0.852;
0.82;0.852;
0.822;0.856;
0.824;0.856;
0.826;0.856;
0.828;0.86;
0.83;0.864;
0.832;0.868;
0.834;0.868;
0.836;0.872;
0.838;0.872;
0.84;0.872;
0.842;0.872;
0.844;0.872;
0.846;0.876;
0.848;0.88;
0.85;0.884;
0.852;0.888;
0.854;0.892;
0.856;0.892;
0.858;0.896;
0.86;0.896;
0.862;0.896;
0.864;0.896;
0.866;0.896;
0.868;0.9;
0.87;0.904;
0.872;0.908;
0.874;0.908;
0.876;0.912;
0.878;0.912;
0.88;0.912;
0.882;0.912;
0.884;0.912;
0.886;0.916;
0.888;0.916;
0.89;0.916;
0.892;0.92;
0.894;0.92;
0.896;0.924;
0.898;0.928;
0.9;0.932;
0.902;0.932;
0.904;0.936;
0.906;0.94;
0.908;0.94;
0.91;0.944;
0.912;0.948;
0.914;0.948;
0.916;0.948;
0.918;0.952;
0.92;0.952;
0.922;0.952;
0.924;0.952;
0.926;0.956;
0.928;0.956;
0.93;0.956;
0.932;0.956;
0.934;0.96;
0.936;0.96;
0.938;0.96;
0.94;0.96;
0.942;0.964;
0.944;0.968;
0.946;0.968;
0.948;0.972;
0.95;0.972;
0.952;0.976;
0.954;0.976;
0.956;0.976;
0.958;0.98;
0.96;0.984;
0.962;0.984;
0.964;0.984;
0.966;0.984;
0.968;0.984;
0.97;0.984;
0.972;0.984;
0.974;0.984;
0.976;0.988;
0.978;0.988;
0.98;0.988;
0.982;0.992;
0.984;0.992;
0.986;0.992;
0.988;0.996;
0.99;0.996;
0.992;0.996;
0.994;0.996;
0.996;0.996;
0.998;1.0;
1.0;1.0;
