%-Population;Lift;
0.328;1.810578450612092;
0.33;1.8112156043190526;
0.332;1.8118450814753264;
0.334;1.8124670199830224;
0.336;1.8130815544608647;
0.338;1.813688816341336;
0.34;1.8142889339643902;
0.342;1.8148820326678765;
0.344;1.8154682348748106;
0.346;1.816047660177618;
0.348;1.8166204254194742;
0.35;1.8171866447728517;
0.352;1.8177464298153951;
0.354;1.818299889603221;
0.356;1.818847130741745;
0.358;1.8193882574541407;
0.36;1.8092805449127287;
0.362;1.7992845198027139;
0.364;1.799924213717317;
0.366;1.800556916441597;
0.368;1.801182741962352;
0.37;1.8018018018018018;
0.372;1.802414205083838;
0.374;1.7927756264470258;
0.376;1.793429526371566;
0.378;1.7839404812584887;
0.38;1.7846339987900786;
0.382;1.7853202543579867;
0.384;1.7859993614303957;
0.386;1.7866714311238163;
0.388;1.7873365722636962;
0.39;1.7879948914431674;
0.392;1.778872468527641;
0.394;1.7795670692572494;
0.396;1.780254653817872;
0.398;1.7809353279809006;
0.4;1.7816091954022988;
0.402;1.7822763576752254;
0.404;1.7829369143810934;
0.406;1.78359096313912;
0.408;1.7842385996544212;
0.41;1.784879917764695;
0.412;1.776215452144478;
0.414;1.7676347011679345;
0.416;1.7683465959328029;
0.418;1.7690516783075767;
0.42;1.7697500456121147;
0.422;1.7704417933213488;
0.424;1.7711270151087977;
0.426;1.7718058028888528;
0.428;1.7635263365202134;
0.43;1.7553238884433753;
0.432;1.7471973889598411;
0.434;1.7391457880890582;
0.436;1.7399557102182852;
0.438;1.7407582357983868;
0.44;1.7328456983629397;
0.442;1.7336731332674538;
0.444;1.7344931138034585;
0.446;1.7353057402539387;
0.448;1.736111111111111;
0.45;1.728395061728395;
0.452;1.7292238836334044;
0.454;1.7300454031427752;
0.456;1.7224574847079384;
0.458;1.7233013769679935;
0.46;1.715808762285524;
0.462;1.7166741304672337;
0.464;1.7092746730083235;
0.466;1.7019387302057125;
0.468;1.702852277564921;
0.47;1.6956060976603895;
0.472;1.6965387362815767;
0.474;1.6974635045346524;
0.476;1.6983805016259377;
0.478;1.6992898251013961;
0.48;1.7001915708812259;
0.482;1.69313683407259;
0.484;1.6940565529907223;
0.486;1.6949687022058242;
0.488;1.6880221091639973;
0.49;1.681132223004144;
0.492;1.674298352178924;
0.494;1.6752757224626553;
0.496;1.668520578420467;
0.498;1.6695133022511501;
0.5;1.6628352490421454;
0.502;1.6562104074124955;
0.504;1.6496381438910175;
0.506;1.643117835021883;
0.508;1.6441910278456573;
0.51;1.6377432198933213;
0.512;1.6388290229885056;
0.514;1.6324522563620911;
0.516;1.6261249220351064;
0.518;1.6272430065533512;
0.52;1.6209843796050691;
0.522;1.6221135919907224;
0.524;1.6159223187388494;
0.526;1.6170621913377912;
0.528;1.6109369557645419;
0.53;1.6048579483842984;
0.532;1.6060265606545099;
0.534;1.6071864192747571;
0.536;1.6011894550237318;
0.538;1.6023586719651326;
0.54;1.5964240102171137;
0.542;1.5905331467107773;
0.544;1.5846855983772818;
0.546;1.5858981376222754;
0.548;1.5871018262158458;
0.55;1.581330546847788;
0.552;1.5756010883447165;
0.554;1.5768289140628242;
0.556;1.5711568676093608;
0.558;1.5723918208159957;
0.56;1.5736179529282976;
0.562;1.5680178890388732;
0.564;1.5692508355751202;
0.566;1.5637057796190243;
0.568;1.5581997733527602;
0.57;1.5594541910331383;
0.572;1.554001554001554;
0.574;1.548586914440573;
0.576;1.5432098765432098;
0.578;1.5378700499807765;
0.58;1.5391729422645;
0.582;1.5338836881673712;
0.584;1.5286306618380305;
0.586;1.5299517476756501;
0.588;1.5312638465347825;
0.59;1.5325670498084292;
0.592;1.533861447654551;
0.594;1.5351471290168608;
0.596;1.5299956285839182;
0.598;1.5248785863478518;
0.6;1.5197956577266922;
0.602;1.5147465027176332;
0.604;1.5097307858212174;
0.606;1.5047481759670218;
0.608;1.5061000201653558;
0.61;1.5011619873123547;
0.612;1.496256229183883;
0.614;1.4913824303917531;
0.616;1.486540279643728;
0.618;1.4879291745712904;
0.62;1.4831294030404152;
0.622;1.4783604982074878;
0.624;1.4736221632773356;
0.626;1.4750345806862277;
0.628;1.4703370183273543;
0.63;1.4656692817612356;
0.632;1.4610310878316115;
0.634;1.4564221569551712;
0.636;1.4518422130653752;
0.638;1.4472909835573329;
0.64;1.4487547892720305;
0.642;1.4442415344767905;
0.644;1.4397563123200303;
0.646;1.4352988624366867;
0.648;1.4308689276760795;
0.65;1.4264662540524609;
0.652;1.4220905906964718;
0.654;1.4177416898074917;
0.656;1.413419306606859;
0.658;1.4091231992919449;
0.66;1.40485312899106;
0.662;1.4006088597191837;
0.664;1.3963901583344873;
0.666;1.392196794495645;
0.668;1.3880285406199095;
0.67;1.3838851718419398;
0.672;1.3797664659733624;
0.674;1.3813567993451346;
0.676;1.3829377224602688;
0.678;1.3788582601521264;
0.68;1.3748027946810908;
0.682;1.3707711149312929;
0.684;1.366763012256055;
0.686;1.3683634373289546;
0.688;1.3643856366390448;
0.69;1.3604308956632796;
0.692;1.3564990144619404;
0.694;1.3525897954000905;
0.696;1.348703043114458;
0.698;1.3448385644808925;
0.7;1.3409961685823752;
0.702;1.3426335265415723;
0.704;1.3388192267502612;
0.706;1.33502653772264;
0.708;1.3312552763166439;
0.71;1.3275052614537801;
0.712;1.323776314090146;
0.714;1.3200682571879325;
0.716;1.3163809156874076;
0.718;1.3127141164793648;
0.72;1.3143891017454234;
0.722;1.3160548073147174;
0.724;1.3124192967972736;
0.726;1.3088038166408071;
0.728;1.3052082017599258;
0.73;1.3016322888783918;
0.732;1.2980759165044071;
0.734;1.2945389249063024;
0.736;1.2962268865567215;
0.738;1.292714076566053;
0.74;1.294397846121984;
0.742;1.2960725387530854;
0.744;1.2977382276603633;
0.746;1.2942590367014883;
0.748;1.2907984510418589;
0.75;1.2873563218390804;
0.752;1.2839325018341894;
0.754;1.2805268453306502;
0.756;1.2771392081736908;
0.758;1.2737694477299608;
0.76;1.2704174228675136;
0.762;1.2721111010548969;
0.764;1.268780967282502;
0.766;1.2654682232425996;
0.768;1.2671615581098339;
0.77;1.2638702293874706;
0.772;1.2605959541818037;
0.774;1.257338600295029;
0.776;1.2540980368922068;
0.778;1.2508741344837435;
0.78;1.247666764908144;
0.782;1.2444758013150286;
0.784;1.2413011181484088;
0.786;1.2381425911302195;
0.788;1.2350000972441022;
0.79;1.2367234104466753;
0.792;1.233600371531406;
0.794;1.2304930658096644;
0.796;1.2274013746895398;
0.798;1.224325180768012;
0.8;1.221264367816092;
0.802;1.2182188207641815;
0.804;1.2151884256876537;
0.806;1.212173069792647;
0.808;1.2091726414020711;
0.81;1.2061870299418191;
0.812;1.203216125927184;
0.814;1.2002598209494761;
0.816;1.1973180076628351;
0.818;1.194390579771239;
0.82;1.1914774320156993;
0.822;1.1885784601616467;
0.824;1.185693560986497;
0.826;1.1828226322674014;
0.828;1.179965572769171;
0.83;1.1771222822323777;
0.832;1.174292661361627;
0.834;1.171476611813997;
0.836;1.1686740361876478;
0.838;1.170456935414552;
0.84;1.1676701331873747;
0.842;1.1648965699256468;
0.844;1.1666757458553503;
0.846;1.163917647165385;
0.848;1.1611725583749006;
0.85;1.1584403876493126;
0.852;1.155721044016333;
0.854;1.153014437355873;
0.856;1.1503204783900884;
0.858;1.1476390786735615;
0.86;1.144970150583623;
0.862;1.142313607310807;
0.864;1.1396693628494394;
0.866;1.137037331988355;
0.868;1.1344174303017462;
0.87;1.1362135024441802;
0.872;1.1336075081725192;
0.874;1.131013440648097;
0.876;1.128431218180864;
0.878;1.1258607598250987;
0.88;1.1233019853709507;
0.882;1.120754815336096;
0.884;1.1182191709575078;
0.886;1.115694974183337;
0.888;1.1131821476649062;
0.89;1.1106806147488053;
0.892;1.1124856107073517;
0.894;1.1099968285804898;
0.896;1.1075191570881227;
0.898;1.105052521994385;
0.9;1.1025968497232865;
0.902;1.1001520673513945;
0.904;1.0977181026006169;
0.906;1.0952948838310794;
0.908;1.0928823400340946;
0.91;1.0904804008252282;
0.912;1.0880889964374538;
0.914;1.0857080577143958;
0.916;1.0833375161036658;
0.918;1.080977303650281;
0.92;1.0786273529901715;
0.922;1.076287597343772;
0.924;1.0739579705096944;
0.926;1.0716384068584857;
0.928;1.0693288413264632;
0.93;1.067029209409632;
0.932;1.06473944715768;
0.934;1.062459491168049;
0.936;1.0601892785800833;
0.938;1.0579287470692516;
0.94;1.0556778348414444;
0.942;1.0534364806273437;
0.944;1.051204623676862;
0.946;1.0489822037536551;
0.948;1.0467691611297023;
0.95;1.0445654365799557;
0.952;1.0423709713770564;
0.954;1.0401857072861194;
0.956;1.0420173455810449;
0.958;1.0398419440245081;
0.96;1.0376756066411237;
0.962;1.0355182768975872;
0.964;1.03336989872975;
0.966;1.0312304165377628;
0.968;1.0290997751812798;
0.97;1.0269779199747204;
0.972;1.0248647966825915;
0.974;1.0227603515148656;
0.976;1.020664531122417;
0.978;1.0185772825925141;
0.98;1.0164985534443662;
0.982;1.0144282916247238;
0.984;1.0123664455035355;
0.986;1.0103129638696542;
0.988;1.008267795926598;
0.99;1.0062308912883626;
0.992;1.004202199975281;
0.994;1.0021816724099384;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
