Recall;Precision;
0.33858267716535434;0.49710982658959535;
0.33858267716535434;0.4942528735632184;
0.3425196850393701;0.49714285714285716;
0.3464566929133858;0.5;
0.35039370078740156;0.5028248587570622;
0.3543307086614173;0.5056179775280899;
0.3543307086614173;0.5027932960893855;
0.35826771653543305;0.5055555555555555;
0.35826771653543305;0.5027624309392266;
0.36220472440944884;0.5054945054945055;
0.3661417322834646;0.5081967213114754;
0.3700787401574803;0.5108695652173914;
0.37401574803149606;0.5135135135135135;
0.3779527559055118;0.5161290322580645;
0.3779527559055118;0.5133689839572193;
0.3779527559055118;0.5106382978723404;
0.38188976377952755;0.5132275132275133;
0.38188976377952755;0.5105263157894737;
0.38188976377952755;0.5078534031413613;
0.38188976377952755;0.5052083333333334;
0.38188976377952755;0.5025906735751295;
0.3858267716535433;0.5051546391752577;
0.38976377952755903;0.5076923076923077;
0.3937007874015748;0.5102040816326531;
0.3937007874015748;0.5076142131979695;
0.39763779527559057;0.51010101010101;
0.39763779527559057;0.507537688442211;
0.4015748031496063;0.51;
0.4015748031496063;0.5074626865671642;
0.40551181102362205;0.5099009900990099;
0.40551181102362205;0.5073891625615764;
0.4094488188976378;0.5098039215686274;
0.41338582677165353;0.5121951219512195;
0.41338582677165353;0.5097087378640777;
0.41338582677165353;0.5072463768115942;
0.41338582677165353;0.5048076923076923;
0.41338582677165353;0.5023923444976076;
0.41338582677165353;0.5;
0.41732283464566927;0.5023696682464455;
0.421259842519685;0.5047169811320755;
0.4251968503937008;0.5070422535211268;
0.4251968503937008;0.5046728971962616;
0.42913385826771655;0.5069767441860465;
0.4330708661417323;0.5092592592592593;
0.43700787401574803;0.511520737327189;
0.4409448818897638;0.5137614678899083;
0.4409448818897638;0.5114155251141552;
0.4409448818897638;0.509090909090909;
0.4448818897637795;0.5113122171945701;
0.4448818897637795;0.509009009009009;
0.4448818897637795;0.5067264573991032;
0.4448818897637795;0.5044642857142857;
0.44881889763779526;0.5066666666666667;
0.44881889763779526;0.504424778761062;
0.44881889763779526;0.5022026431718062;
0.452755905511811;0.5043859649122807;
0.452755905511811;0.5021834061135371;
0.4566929133858268;0.5043478260869565;
0.4566929133858268;0.5021645021645021;
0.46062992125984253;0.5043103448275862;
0.4645669291338583;0.5064377682403434;
0.468503937007874;0.5085470085470085;
0.47244094488188976;0.5106382978723404;
0.4763779527559055;0.5127118644067796;
0.48031496062992124;0.5147679324894515;
0.484251968503937;0.5168067226890757;
0.4881889763779528;0.5188284518828452;
0.4921259842519685;0.5208333333333334;
0.4921259842519685;0.5186721991701245;
0.49606299212598426;0.5206611570247934;
0.5;0.522633744855967;
0.5;0.5204918032786885;
0.5;0.5183673469387755;
0.5;0.516260162601626;
0.5;0.5141700404858299;
0.5039370078740157;0.5161290322580645;
0.5078740157480315;0.5180722891566265;
0.5078740157480315;0.516;
0.5078740157480315;0.5139442231075697;
0.5118110236220472;0.5158730158730159;
0.5118110236220472;0.5138339920948617;
0.515748031496063;0.515748031496063;
0.5196850393700787;0.5176470588235295;
0.5196850393700787;0.515625;
0.5236220472440944;0.5175097276264592;
0.5275590551181102;0.5193798449612403;
0.5275590551181102;0.5173745173745173;
0.5275590551181102;0.5153846153846153;
0.531496062992126;0.5172413793103449;
0.5354330708661418;0.5190839694656488;
0.5393700787401575;0.5209125475285171;
0.5393700787401575;0.5189393939393939;
0.5393700787401575;0.5169811320754717;
0.5433070866141733;0.518796992481203;
0.547244094488189;0.5205992509363296;
0.5511811023622047;0.5223880597014925;
0.5511811023622047;0.5204460966542751;
0.5511811023622047;0.5185185185185185;
0.5511811023622047;0.5166051660516605;
0.5551181102362205;0.5183823529411765;
0.5590551181102362;0.5201465201465202;
0.5590551181102362;0.5182481751824818;
0.5590551181102362;0.5163636363636364;
0.5590551181102362;0.5144927536231884;
0.5590551181102362;0.5126353790613718;
0.562992125984252;0.5143884892086331;
0.562992125984252;0.5125448028673835;
0.5669291338582677;0.5142857142857142;
0.5669291338582677;0.5124555160142349;
0.5669291338582677;0.5106382978723404;
0.5669291338582677;0.508833922261484;
0.5669291338582677;0.5070422535211268;
0.5669291338582677;0.5052631578947369;
0.5669291338582677;0.5034965034965035;
0.5708661417322834;0.5052264808362369;
0.5708661417322834;0.5034722222222222;
0.5748031496062992;0.5051903114186851;
0.5748031496062992;0.503448275862069;
0.5748031496062992;0.5017182130584192;
0.5748031496062992;0.5;
0.5748031496062992;0.49829351535836175;
0.5787401574803149;0.5;
0.5787401574803149;0.49830508474576274;
0.5787401574803149;0.4966216216216216;
0.5826771653543307;0.4983164983164983;
0.5826771653543307;0.4966442953020134;
0.5826771653543307;0.49498327759197325;
0.5866141732283464;0.49666666666666665;
0.5866141732283464;0.4950166112956811;
0.5866141732283464;0.49337748344370863;
0.5866141732283464;0.49174917491749176;
0.5866141732283464;0.4901315789473684;
0.5866141732283464;0.4885245901639344;
0.5866141732283464;0.4869281045751634;
0.5866141732283464;0.48534201954397393;
0.5905511811023622;0.487012987012987;
0.5905511811023622;0.4854368932038835;
0.5905511811023622;0.4838709677419355;
0.594488188976378;0.4855305466237942;
0.5984251968503937;0.48717948717948717;
0.5984251968503937;0.48562300319488816;
0.5984251968503937;0.4840764331210191;
0.6023622047244095;0.4857142857142857;
0.6062992125984252;0.4873417721518987;
0.610236220472441;0.4889589905362776;
0.6141732283464567;0.49056603773584906;
0.6141732283464567;0.4890282131661442;
0.6181102362204725;0.490625;
0.6181102362204725;0.48909657320872274;
0.6220472440944882;0.4906832298136646;
0.6259842519685039;0.49226006191950467;
0.6259842519685039;0.49074074074074076;
0.6259842519685039;0.48923076923076925;
0.6299212598425197;0.49079754601226994;
0.6299212598425197;0.4892966360856269;
0.6299212598425197;0.4878048780487805;
0.6338582677165354;0.48936170212765956;
0.6377952755905512;0.4909090909090909;
0.6377952755905512;0.48942598187311176;
0.6417322834645669;0.49096385542168675;
0.6456692913385826;0.4924924924924925;
0.6456692913385826;0.49101796407185627;
0.6496062992125984;0.4925373134328358;
0.6496062992125984;0.49107142857142855;
0.6496062992125984;0.4896142433234421;
0.6535433070866141;0.4911242603550296;
0.6535433070866141;0.4896755162241888;
0.65748031496063;0.49117647058823527;
0.6614173228346457;0.49266862170087977;
0.6614173228346457;0.49122807017543857;
0.6614173228346457;0.4897959183673469;
0.6614173228346457;0.4883720930232558;
0.6653543307086615;0.48985507246376814;
0.6653543307086615;0.4884393063583815;
0.6692913385826772;0.4899135446685879;
0.6732283464566929;0.49137931034482757;
0.6771653543307087;0.49283667621776506;
0.6811023622047244;0.4942857142857143;
0.6850393700787402;0.49572649572649574;
0.6850393700787402;0.4943181818181818;
0.6889763779527559;0.49575070821529743;
0.6889763779527559;0.4943502824858757;
0.6929133858267716;0.49577464788732395;
0.6929133858267716;0.4943820224719101;
0.6929133858267716;0.49299719887955185;
0.6968503937007874;0.49441340782122906;
0.6968503937007874;0.49303621169916434;
0.7007874015748031;0.49444444444444446;
0.7007874015748031;0.4930747922437673;
0.7007874015748031;0.49171270718232046;
0.7007874015748031;0.4903581267217631;
0.7047244094488189;0.49175824175824173;
0.7047244094488189;0.4904109589041096;
0.7086614173228346;0.4918032786885246;
0.7086614173228346;0.4904632152588556;
0.7125984251968503;0.49184782608695654;
0.7165354330708661;0.4932249322493225;
0.7165354330708661;0.4918918918918919;
0.7204724409448819;0.49326145552560646;
0.7204724409448819;0.49193548387096775;
0.7244094488188977;0.4932975871313673;
0.7244094488188977;0.4919786096256685;
0.7283464566929134;0.49333333333333335;
0.7322834645669292;0.4946808510638298;
0.7362204724409449;0.4960212201591512;
0.7362204724409449;0.4947089947089947;
0.7362204724409449;0.49340369393139843;
0.7362204724409449;0.4921052631578947;
0.7401574803149606;0.49343832020997375;
0.7401574803149606;0.49214659685863876;
0.7440944881889764;0.4934725848563969;
0.7480314960629921;0.4947916666666667;
0.7480314960629921;0.4935064935064935;
0.7519685039370079;0.4948186528497409;
0.7519685039370079;0.4935400516795866;
0.7519685039370079;0.49226804123711343;
0.7519685039370079;0.4910025706940874;
0.7559055118110236;0.49230769230769234;
0.7598425196850394;0.4936061381074169;
0.7598425196850394;0.4923469387755102;
0.7637795275590551;0.49363867684478374;
0.7677165354330708;0.4949238578680203;
0.7677165354330708;0.4936708860759494;
0.7716535433070866;0.494949494949495;
0.7716535433070866;0.49370277078085645;
0.7716535433070866;0.49246231155778897;
0.7755905511811023;0.49373433583959897;
0.7755905511811023;0.4925;
0.7795275590551181;0.4937655860349127;
0.7834645669291339;0.49502487562189057;
0.7834645669291339;0.49379652605459057;
0.7834645669291339;0.49257425742574257;
0.7834645669291339;0.49135802469135803;
0.7874015748031497;0.49261083743842365;
0.7913385826771654;0.49385749385749383;
0.7952755905511811;0.4950980392156863;
0.7952755905511811;0.4938875305623472;
0.7992125984251969;0.4951219512195122;
0.8031496062992126;0.49635036496350365;
0.8070866141732284;0.4975728155339806;
0.8110236220472441;0.49878934624697335;
0.8149606299212598;0.5;
0.8149606299212598;0.4987951807228916;
0.8149606299212598;0.49759615384615385;
0.8188976377952756;0.4988009592326139;
0.8188976377952756;0.49760765550239233;
0.8228346456692913;0.4988066825775656;
0.8267716535433071;0.5;
0.8267716535433071;0.498812351543943;
0.8267716535433071;0.4976303317535545;
0.8307086614173228;0.4988179669030733;
0.8307086614173228;0.49764150943396224;
0.8307086614173228;0.4964705882352941;
0.8346456692913385;0.49765258215962443;
0.8385826771653543;0.49882903981264637;
0.84251968503937;0.5;
0.8464566929133859;0.5011655011655012;
0.8503937007874016;0.5023255813953489;
0.8503937007874016;0.5011600928074246;
0.8543307086614174;0.5023148148148148;
0.8582677165354331;0.5034642032332564;
0.8622047244094488;0.5046082949308756;
0.8622047244094488;0.503448275862069;
0.8661417322834646;0.5045871559633027;
0.8661417322834646;0.5034324942791762;
0.8661417322834646;0.502283105022831;
0.8700787401574803;0.5034168564920274;
0.8700787401574803;0.5022727272727273;
0.8740157480314961;0.5034013605442177;
0.8779527559055118;0.504524886877828;
0.8818897637795275;0.5056433408577878;
0.8858267716535433;0.5067567567567568;
0.889763779527559;0.5078651685393258;
0.889763779527559;0.5067264573991032;
0.889763779527559;0.5055928411633109;
0.8937007874015748;0.5066964285714286;
0.8937007874015748;0.5055679287305123;
0.8937007874015748;0.5044444444444445;
0.8976377952755905;0.5055432372505543;
0.8976377952755905;0.504424778761062;
0.8976377952755905;0.5033112582781457;
0.9015748031496063;0.5044052863436124;
0.9015748031496063;0.5032967032967033;
0.905511811023622;0.5043859649122807;
0.9094488188976378;0.5054704595185996;
0.9133858267716536;0.5065502183406113;
0.9133858267716536;0.5054466230936819;
0.9173228346456693;0.5065217391304347;
0.9212598425196851;0.5075921908893709;
0.9251968503937008;0.5086580086580087;
0.9291338582677166;0.509719222462203;
0.9291338582677166;0.5086206896551724;
0.9330708661417323;0.5096774193548387;
0.937007874015748;0.5107296137339056;
0.9409448818897638;0.5117773019271948;
0.9448818897637795;0.5128205128205128;
0.9448818897637795;0.511727078891258;
0.9448818897637795;0.5106382978723404;
0.9488188976377953;0.5116772823779193;
0.9488188976377953;0.510593220338983;
0.9488188976377953;0.5095137420718816;
0.952755905511811;0.510548523206751;
0.9566929133858267;0.511578947368421;
0.9566929133858267;0.5105042016806722;
0.9566929133858267;0.5094339622641509;
0.9566929133858267;0.5083682008368201;
0.9566929133858267;0.5073068893528184;
0.9566929133858267;0.50625;
0.9566929133858267;0.5051975051975052;
0.9566929133858267;0.504149377593361;
0.9566929133858267;0.5031055900621118;
0.9606299212598425;0.5041322314049587;
0.9645669291338582;0.5051546391752577;
0.968503937007874;0.5061728395061729;
0.9724409448818898;0.5071868583162218;
0.9763779527559056;0.5081967213114754;
0.9763779527559056;0.5071574642126789;
0.9763779527559056;0.5061224489795918;
0.9763779527559056;0.505091649694501;
0.9803149606299213;0.5060975609756098;
0.984251968503937;0.5070993914807302;
0.9881889763779528;0.5080971659919028;
0.9921259842519685;0.509090909090909;
0.9960629921259843;0.5100806451612904;
1.0;0.5110663983903421;
1.0;0.5100401606425703;
1.0;0.5090180360721442;
1.0;0.508;
