Recall;Precision;
0.840782122905028;0.9121212121212121;
0.840782122905028;0.9093655589123867;
0.8435754189944135;0.9096385542168675;
0.8463687150837989;0.9099099099099099;
0.8463687150837989;0.907185628742515;
0.8491620111731844;0.9074626865671642;
0.8519553072625698;0.9077380952380952;
0.8547486033519553;0.9080118694362018;
0.8547486033519553;0.9053254437869822;
0.8575418994413407;0.9056047197640118;
0.8575418994413407;0.9029411764705882;
0.8575418994413407;0.9002932551319648;
0.8603351955307262;0.9005847953216374;
0.8603351955307262;0.8979591836734694;
0.8631284916201117;0.8982558139534884;
0.8631284916201117;0.8956521739130435;
0.8659217877094972;0.8959537572254336;
0.8659217877094972;0.8933717579250721;
0.8687150837988827;0.8936781609195402;
0.8715083798882681;0.8939828080229226;
0.8743016759776536;0.8942857142857142;
0.8770949720670391;0.8945868945868946;
0.8798882681564246;0.8948863636363636;
0.88268156424581;0.8951841359773371;
0.88268156424581;0.8926553672316384;
0.8854748603351955;0.8929577464788733;
0.8854748603351955;0.8904494382022472;
0.888268156424581;0.8907563025210085;
0.888268156424581;0.888268156424581;
0.8910614525139665;0.8885793871866295;
0.8938547486033519;0.8888888888888888;
0.8966480446927374;0.889196675900277;
0.8966480446927374;0.8867403314917127;
0.8966480446927374;0.8842975206611571;
0.8966480446927374;0.8818681318681318;
0.8994413407821229;0.8821917808219178;
0.9022346368715084;0.8825136612021858;
0.9050279329608939;0.8828337874659401;
0.9050279329608939;0.8804347826086957;
0.9078212290502793;0.8807588075880759;
0.9106145251396648;0.8810810810810811;
0.9134078212290503;0.8814016172506739;
0.9134078212290503;0.8790322580645161;
0.9162011173184358;0.8793565683646113;
0.9162011173184358;0.8770053475935828;
0.9162011173184358;0.8746666666666667;
0.9189944134078212;0.875;
0.9217877094972067;0.8753315649867374;
0.9245810055865922;0.8756613756613757;
0.9273743016759777;0.8759894459102903;
0.9301675977653632;0.8763157894736842;
0.9329608938547486;0.8766404199475065;
0.9329608938547486;0.8743455497382199;
0.9357541899441341;0.8746736292428199;
0.9357541899441341;0.8723958333333334;
0.9357541899441341;0.8701298701298701;
0.9357541899441341;0.8678756476683938;
0.9357541899441341;0.8656330749354005;
0.9385474860335196;0.865979381443299;
0.9413407821229051;0.8663239074550129;
0.9441340782122905;0.8666666666666667;
0.946927374301676;0.8670076726342711;
0.946927374301676;0.8647959183673469;
0.9497206703910615;0.8651399491094147;
0.9497206703910615;0.8629441624365483;
0.952513966480447;0.8632911392405064;
0.952513966480447;0.8611111111111112;
0.952513966480447;0.8589420654911839;
0.9553072625698324;0.8592964824120602;
0.9553072625698324;0.8571428571428571;
0.9581005586592178;0.8575;
0.9581005586592178;0.8553615960099751;
0.9581005586592178;0.8532338308457711;
0.9581005586592178;0.8511166253101737;
0.9581005586592178;0.849009900990099;
0.9581005586592178;0.8469135802469135;
0.9608938547486033;0.8472906403940886;
0.9608938547486033;0.8452088452088452;
0.9636871508379888;0.8455882352941176;
0.9664804469273743;0.8459657701711492;
0.9692737430167597;0.8463414634146341;
0.9692737430167597;0.8442822384428224;
0.9692737430167597;0.8422330097087378;
0.9720670391061452;0.8426150121065376;
0.9720670391061452;0.8405797101449275;
0.9748603351955307;0.8409638554216867;
0.9776536312849162;0.8413461538461539;
0.9776536312849162;0.8393285371702638;
0.9776536312849162;0.8373205741626795;
0.9804469273743017;0.837708830548926;
0.9804469273743017;0.8357142857142857;
0.9804469273743017;0.833729216152019;
0.9804469273743017;0.8317535545023697;
0.9832402234636871;0.8321513002364066;
0.9832402234636871;0.8301886792452831;
0.9832402234636871;0.8282352941176471;
0.9832402234636871;0.8262910798122066;
0.9832402234636871;0.8243559718969555;
0.9832402234636871;0.822429906542056;
0.9832402234636871;0.8205128205128205;
0.9832402234636871;0.8186046511627907;
0.9832402234636871;0.8167053364269141;
0.9832402234636871;0.8148148148148148;
0.9860335195530726;0.815242494226328;
0.9860335195530726;0.8133640552995391;
0.9860335195530726;0.8114942528735632;
0.9860335195530726;0.8096330275229358;
0.9860335195530726;0.8077803203661327;
0.9860335195530726;0.8059360730593608;
0.9860335195530726;0.8041002277904328;
0.9888268156424581;0.8045454545454546;
0.9888268156424581;0.8027210884353742;
0.9888268156424581;0.8009049773755657;
0.9888268156424581;0.7990970654627539;
0.9916201117318436;0.7995495495495496;
0.9916201117318436;0.797752808988764;
0.994413407821229;0.7982062780269058;
0.994413407821229;0.796420581655481;
0.994413407821229;0.7946428571428571;
0.994413407821229;0.7928730512249443;
0.994413407821229;0.7911111111111111;
0.9972067039106145;0.7915742793791575;
0.9972067039106145;0.7898230088495575;
0.9972067039106145;0.7880794701986755;
0.9972067039106145;0.7863436123348018;
0.9972067039106145;0.7846153846153846;
0.9972067039106145;0.7828947368421053;
0.9972067039106145;0.7811816192560175;
0.9972067039106145;0.7794759825327511;
0.9972067039106145;0.7777777777777778;
0.9972067039106145;0.7760869565217391;
0.9972067039106145;0.7744034707158352;
0.9972067039106145;0.7727272727272727;
0.9972067039106145;0.7710583153347732;
0.9972067039106145;0.7693965517241379;
0.9972067039106145;0.7677419354838709;
0.9972067039106145;0.7660944206008584;
0.9972067039106145;0.7644539614561028;
0.9972067039106145;0.7628205128205128;
0.9972067039106145;0.7611940298507462;
0.9972067039106145;0.7595744680851064;
0.9972067039106145;0.7579617834394905;
0.9972067039106145;0.7563559322033898;
0.9972067039106145;0.7547568710359408;
0.9972067039106145;0.7531645569620253;
0.9972067039106145;0.751578947368421;
0.9972067039106145;0.75;
0.9972067039106145;0.7484276729559748;
0.9972067039106145;0.7468619246861925;
0.9972067039106145;0.7453027139874739;
0.9972067039106145;0.74375;
0.9972067039106145;0.7422037422037422;
1.0;0.7427385892116183;
1.0;0.7412008281573499;
1.0;0.7396694214876033;
1.0;0.7381443298969073;
1.0;0.7366255144032922;
1.0;0.7351129363449692;
1.0;0.7336065573770492;
1.0;0.7321063394683026;
1.0;0.7306122448979592;
1.0;0.7291242362525459;
1.0;0.7276422764227642;
1.0;0.7261663286004056;
1.0;0.7246963562753036;
1.0;0.7232323232323232;
1.0;0.7217741935483871;
1.0;0.7203219315895373;
1.0;0.7188755020080321;
1.0;0.717434869739479;
1.0;0.716;
