Recall;Precision;
0.8909952606635071;0.6163934426229508;
0.8909952606635071;0.6143790849673203;
0.8957345971563981;0.6156351791530945;
0.8957345971563981;0.6136363636363636;
0.8957345971563981;0.6116504854368932;
0.8957345971563981;0.6096774193548387;
0.8957345971563981;0.6077170418006431;
0.8957345971563981;0.6057692307692307;
0.8957345971563981;0.6038338658146964;
0.9004739336492891;0.6050955414012739;
0.9004739336492891;0.6031746031746031;
0.9004739336492891;0.6012658227848101;
0.9004739336492891;0.5993690851735016;
0.9004739336492891;0.5974842767295597;
0.9004739336492891;0.5956112852664577;
0.9004739336492891;0.59375;
0.9004739336492891;0.5919003115264797;
0.9004739336492891;0.5900621118012422;
0.9004739336492891;0.5882352941176471;
0.9004739336492891;0.5864197530864198;
0.9052132701421801;0.5876923076923077;
0.9052132701421801;0.5858895705521472;
0.9052132701421801;0.5840978593272171;
0.9052132701421801;0.5823170731707317;
0.9052132701421801;0.5805471124620061;
0.9052132701421801;0.5787878787878787;
0.909952606635071;0.5800604229607251;
0.909952606635071;0.5783132530120482;
0.909952606635071;0.5765765765765766;
0.909952606635071;0.5748502994011976;
0.9146919431279621;0.5761194029850746;
0.9146919431279621;0.5744047619047619;
0.9146919431279621;0.5727002967359051;
0.9146919431279621;0.5710059171597633;
0.9146919431279621;0.5693215339233039;
0.9146919431279621;0.5676470588235294;
0.9146919431279621;0.5659824046920822;
0.9146919431279621;0.564327485380117;
0.9146919431279621;0.5626822157434402;
0.9146919431279621;0.561046511627907;
0.919431279620853;0.5623188405797102;
0.9241706161137441;0.5635838150289018;
0.9241706161137441;0.5619596541786743;
0.9241706161137441;0.5603448275862069;
0.9241706161137441;0.5587392550143266;
0.9241706161137441;0.5571428571428572;
0.9241706161137441;0.5555555555555556;
0.9241706161137441;0.5539772727272727;
0.9241706161137441;0.5524079320113314;
0.9241706161137441;0.5508474576271186;
0.9241706161137441;0.5492957746478874;
0.9241706161137441;0.547752808988764;
0.9289099526066351;0.5490196078431373;
0.933649289099526;0.5502793296089385;
0.933649289099526;0.5487465181058496;
0.933649289099526;0.5472222222222223;
0.9383886255924171;0.5484764542936288;
0.9383886255924171;0.5469613259668509;
0.9383886255924171;0.5454545454545454;
0.943127962085308;0.5467032967032966;
0.943127962085308;0.5452054794520548;
0.943127962085308;0.5437158469945356;
0.943127962085308;0.5422343324250681;
0.943127962085308;0.5407608695652174;
0.943127962085308;0.5392953929539296;
0.9478672985781991;0.5405405405405406;
0.9478672985781991;0.5390835579514824;
0.9478672985781991;0.5376344086021505;
0.95260663507109;0.5388739946380697;
0.95260663507109;0.5374331550802139;
0.95260663507109;0.536;
0.95260663507109;0.5345744680851063;
0.95260663507109;0.53315649867374;
0.95260663507109;0.5317460317460317;
0.95260663507109;0.5303430079155673;
0.957345971563981;0.531578947368421;
0.957345971563981;0.5301837270341208;
0.957345971563981;0.5287958115183246;
0.957345971563981;0.5274151436031331;
0.957345971563981;0.5260416666666666;
0.9620853080568721;0.5272727272727272;
0.966824644549763;0.5284974093264249;
0.966824644549763;0.5271317829457365;
0.966824644549763;0.5257731958762887;
0.966824644549763;0.5244215938303342;
0.966824644549763;0.5230769230769231;
0.966824644549763;0.5217391304347826;
0.966824644549763;0.5204081632653061;
0.966824644549763;0.5190839694656488;
0.966824644549763;0.5177664974619289;
0.966824644549763;0.5164556962025316;
0.9715639810426541;0.5176767676767676;
0.9715639810426541;0.5163727959697733;
0.976303317535545;0.5175879396984925;
0.976303317535545;0.5162907268170426;
0.976303317535545;0.515;
0.976303317535545;0.513715710723192;
0.976303317535545;0.5124378109452736;
0.976303317535545;0.511166253101737;
0.976303317535545;0.5099009900990099;
0.976303317535545;0.508641975308642;
0.976303317535545;0.5073891625615764;
0.976303317535545;0.5061425061425061;
0.976303317535545;0.5049019607843137;
0.976303317535545;0.5036674816625917;
0.981042654028436;0.5048780487804878;
0.981042654028436;0.5036496350364964;
0.981042654028436;0.5024271844660194;
0.981042654028436;0.5012106537530266;
0.981042654028436;0.5;
0.981042654028436;0.4987951807228916;
0.981042654028436;0.49759615384615385;
0.981042654028436;0.49640287769784175;
0.981042654028436;0.49521531100478466;
0.981042654028436;0.49403341288782815;
0.981042654028436;0.4928571428571429;
0.981042654028436;0.4916864608076009;
0.981042654028436;0.490521327014218;
0.981042654028436;0.48936170212765956;
0.985781990521327;0.49056603773584906;
0.985781990521327;0.4894117647058824;
0.985781990521327;0.48826291079812206;
0.985781990521327;0.48711943793911006;
0.990521327014218;0.4883177570093458;
0.990521327014218;0.48717948717948717;
0.990521327014218;0.48604651162790696;
0.990521327014218;0.48491879350348027;
0.990521327014218;0.4837962962962963;
0.990521327014218;0.48267898383371827;
0.990521327014218;0.4815668202764977;
0.990521327014218;0.4804597701149425;
0.990521327014218;0.4793577981651376;
0.990521327014218;0.4782608695652174;
0.990521327014218;0.4771689497716895;
0.990521327014218;0.4760820045558087;
0.990521327014218;0.475;
0.990521327014218;0.47392290249433106;
0.995260663507109;0.4751131221719457;
0.995260663507109;0.47404063205417607;
0.995260663507109;0.47297297297297297;
0.995260663507109;0.47191011235955055;
0.995260663507109;0.47085201793721976;
0.995260663507109;0.4697986577181208;
0.995260663507109;0.46875;
0.995260663507109;0.46770601336302897;
0.995260663507109;0.4666666666666667;
0.995260663507109;0.4656319290465632;
0.995260663507109;0.4646017699115044;
0.995260663507109;0.46357615894039733;
0.995260663507109;0.46255506607929514;
0.995260663507109;0.46153846153846156;
0.995260663507109;0.4605263157894737;
0.995260663507109;0.45951859956236324;
0.995260663507109;0.4585152838427948;
0.995260663507109;0.45751633986928103;
0.995260663507109;0.45652173913043476;
1.0;0.45770065075921906;
1.0;0.45670995670995673;
1.0;0.4557235421166307;
1.0;0.4547413793103448;
1.0;0.45376344086021503;
1.0;0.45278969957081544;
1.0;0.4518201284796574;
1.0;0.45085470085470086;
1.0;0.44989339019189767;
1.0;0.44893617021276594;
1.0;0.44798301486199577;
1.0;0.4470338983050847;
1.0;0.44608879492600423;
1.0;0.4451476793248945;
1.0;0.4442105263157895;
1.0;0.4432773109243697;
1.0;0.44234800838574423;
1.0;0.44142259414225943;
1.0;0.4405010438413361;
1.0;0.4395833333333333;
1.0;0.4386694386694387;
1.0;0.43775933609958506;
1.0;0.43685300207039335;
1.0;0.4359504132231405;
1.0;0.4350515463917526;
1.0;0.43415637860082307;
1.0;0.433264887063655;
1.0;0.4323770491803279;
1.0;0.43149284253578735;
1.0;0.4306122448979592;
1.0;0.42973523421588594;
1.0;0.42886178861788615;
1.0;0.4279918864097363;
1.0;0.4271255060728745;
1.0;0.4262626262626263;
1.0;0.4254032258064516;
1.0;0.4245472837022133;
1.0;0.42369477911646586;
1.0;0.4228456913827655;
1.0;0.422;
