Recall;Precision;
0.5190311418685121;0.8823529411764706;
0.5224913494809689;0.8830409356725146;
0.5259515570934256;0.8837209302325582;
0.5294117647058824;0.884393063583815;
0.532871972318339;0.8850574712643678;
0.5363321799307958;0.8857142857142857;
0.5363321799307958;0.8806818181818182;
0.5397923875432526;0.8813559322033898;
0.5432525951557093;0.8820224719101124;
0.5467128027681661;0.88268156424581;
0.5501730103806228;0.8833333333333333;
0.5536332179930796;0.8839779005524862;
0.5570934256055363;0.8846153846153846;
0.5605536332179931;0.8852459016393442;
0.5640138408304498;0.8858695652173914;
0.5674740484429066;0.8864864864864865;
0.5709342560553633;0.8870967741935484;
0.5709342560553633;0.8823529411764706;
0.5743944636678201;0.8829787234042553;
0.5778546712802768;0.8835978835978836;
0.5813148788927336;0.8842105263157894;
0.5847750865051903;0.8848167539267016;
0.5882352941176471;0.8854166666666666;
0.5916955017301038;0.8860103626943006;
0.5916955017301038;0.8814432989690721;
0.5951557093425606;0.882051282051282;
0.5986159169550173;0.8826530612244898;
0.6020761245674741;0.883248730964467;
0.6055363321799307;0.8838383838383839;
0.6089965397923875;0.8844221105527639;
0.6124567474048442;0.885;
0.615916955017301;0.8855721393034826;
0.6193771626297578;0.8861386138613861;
0.6228373702422145;0.8866995073891626;
0.6262975778546713;0.8872549019607843;
0.6262975778546713;0.8829268292682927;
0.629757785467128;0.883495145631068;
0.6332179930795848;0.8840579710144928;
0.6366782006920415;0.8846153846153846;
0.6366782006920415;0.8803827751196173;
0.6401384083044983;0.8809523809523809;
0.643598615916955;0.8815165876777251;
0.6470588235294118;0.8820754716981132;
0.6505190311418685;0.8826291079812206;
0.6505190311418685;0.8785046728971962;
0.6539792387543253;0.8790697674418605;
0.657439446366782;0.8796296296296297;
0.6608996539792388;0.880184331797235;
0.6608996539792388;0.8761467889908257;
0.6608996539792388;0.8721461187214612;
0.6643598615916955;0.8727272727272727;
0.6678200692041523;0.8733031674208145;
0.671280276816609;0.8738738738738738;
0.6747404844290658;0.874439461883408;
0.6747404844290658;0.8705357142857143;
0.6782006920415224;0.8711111111111111;
0.6816608996539792;0.8716814159292036;
0.6851211072664359;0.8722466960352423;
0.6851211072664359;0.868421052631579;
0.6885813148788927;0.868995633187773;
0.6920415224913494;0.8695652173913043;
0.6920415224913494;0.8658008658008658;
0.6955017301038062;0.8663793103448276;
0.698961937716263;0.8669527896995708;
0.7024221453287197;0.8675213675213675;
0.7024221453287197;0.8638297872340426;
0.7024221453287197;0.8601694915254238;
0.7058823529411765;0.8607594936708861;
0.7058823529411765;0.8571428571428571;
0.7058823529411765;0.8535564853556485;
0.7093425605536332;0.8541666666666666;
0.7093425605536332;0.8506224066390041;
0.71280276816609;0.8512396694214877;
0.7162629757785467;0.8518518518518519;
0.7162629757785467;0.8483606557377049;
0.7197231833910035;0.8489795918367347;
0.7231833910034602;0.8495934959349594;
0.726643598615917;0.8502024291497976;
0.726643598615917;0.8467741935483871;
0.7301038062283737;0.8473895582329317;
0.7301038062283737;0.844;
0.7335640138408305;0.8446215139442231;
0.7335640138408305;0.8412698412698413;
0.7370242214532872;0.841897233201581;
0.740484429065744;0.84251968503937;
0.7439446366782007;0.8431372549019608;
0.7474048442906575;0.84375;
0.7474048442906575;0.8404669260700389;
0.7508650519031141;0.8410852713178295;
0.754325259515571;0.8416988416988417;
0.754325259515571;0.8384615384615385;
0.754325259515571;0.8352490421455939;
0.754325259515571;0.8320610687022901;
0.7577854671280276;0.8326996197718631;
0.7577854671280276;0.8295454545454546;
0.7577854671280276;0.8264150943396227;
0.7577854671280276;0.8233082706766918;
0.7612456747404844;0.8239700374531835;
0.7647058823529411;0.8246268656716418;
0.7681660899653979;0.8252788104089219;
0.7681660899653979;0.8222222222222222;
0.7716262975778547;0.8228782287822878;
0.7750865051903114;0.8235294117647058;
0.7750865051903114;0.8205128205128205;
0.7785467128027682;0.8211678832116789;
0.7785467128027682;0.8181818181818182;
0.7785467128027682;0.8152173913043478;
0.7820069204152249;0.8158844765342961;
0.7820069204152249;0.8129496402877698;
0.7820069204152249;0.8100358422939068;
0.7854671280276817;0.8107142857142857;
0.7889273356401384;0.8113879003558719;
0.7889273356401384;0.8085106382978723;
0.7889273356401384;0.8056537102473498;
0.7889273356401384;0.8028169014084507;
0.7889273356401384;0.8;
0.7889273356401384;0.7972027972027972;
0.7889273356401384;0.794425087108014;
0.7889273356401384;0.7916666666666666;
0.7923875432525952;0.7923875432525952;
0.7958477508650519;0.7931034482758621;
0.7958477508650519;0.7903780068728522;
0.7958477508650519;0.7876712328767124;
0.7993079584775087;0.78839590443686;
0.7993079584775087;0.7857142857142857;
0.8027681660899654;0.7864406779661017;
0.8062283737024222;0.7871621621621622;
0.8096885813148789;0.7878787878787878;
0.8131487889273357;0.7885906040268457;
0.8166089965397924;0.7892976588628763;
0.8166089965397924;0.7866666666666666;
0.8166089965397924;0.7840531561461794;
0.8200692041522492;0.7847682119205298;
0.8200692041522492;0.7821782178217822;
0.8200692041522492;0.7796052631578947;
0.8235294117647058;0.780327868852459;
0.8269896193771626;0.7810457516339869;
0.8304498269896193;0.7817589576547231;
0.8339100346020761;0.7824675324675324;
0.8373702422145328;0.7831715210355987;
0.8373702422145328;0.7806451612903226;
0.8408304498269896;0.7813504823151125;
0.8442906574394463;0.782051282051282;
0.8442906574394463;0.7795527156549521;
0.8442906574394463;0.7770700636942676;
0.8477508650519031;0.7777777777777778;
0.8512110726643599;0.7784810126582279;
0.8546712802768166;0.7791798107255521;
0.8546712802768166;0.7767295597484277;
0.8546712802768166;0.774294670846395;
0.8546712802768166;0.771875;
0.8546712802768166;0.7694704049844237;
0.8581314878892734;0.7701863354037267;
0.8615916955017301;0.7708978328173375;
0.8615916955017301;0.7685185185185185;
0.8650519031141869;0.7692307692307693;
0.8650519031141869;0.7668711656441718;
0.8685121107266436;0.7675840978593272;
0.8719723183391004;0.7682926829268293;
0.8719723183391004;0.7659574468085106;
0.8754325259515571;0.7666666666666667;
0.8754325259515571;0.7643504531722054;
0.8754325259515571;0.7620481927710844;
0.8754325259515571;0.7597597597597597;
0.8754325259515571;0.7574850299401198;
0.8788927335640139;0.7582089552238805;
0.8823529411764706;0.7589285714285714;
0.8858131487889274;0.7596439169139466;
0.889273356401384;0.7603550295857988;
0.889273356401384;0.7581120943952803;
0.889273356401384;0.7558823529411764;
0.889273356401384;0.7536656891495601;
0.889273356401384;0.7514619883040936;
0.8927335640138409;0.7521865889212828;
0.8927335640138409;0.75;
0.8961937716262975;0.7507246376811594;
0.8996539792387543;0.7514450867052023;
0.903114186851211;0.7521613832853026;
0.903114186851211;0.75;
0.903114186851211;0.7478510028653295;
0.903114186851211;0.7457142857142857;
0.9065743944636678;0.7464387464387464;
0.9065743944636678;0.7443181818181818;
0.9100346020761245;0.7450424929178471;
0.9100346020761245;0.7429378531073446;
0.9134948096885813;0.7436619718309859;
0.9134948096885813;0.7415730337078652;
0.916955017301038;0.742296918767507;
0.916955017301038;0.7402234636871509;
0.916955017301038;0.7381615598885793;
0.916955017301038;0.7361111111111112;
0.9204152249134948;0.7368421052631579;
0.9204152249134948;0.7348066298342542;
0.9204152249134948;0.7327823691460055;
0.9238754325259516;0.7335164835164835;
0.9238754325259516;0.7315068493150685;
0.9238754325259516;0.7295081967213115;
0.9273356401384083;0.7302452316076294;
0.9307958477508651;0.7309782608695652;
0.9342560553633218;0.7317073170731707;
0.9342560553633218;0.7297297297297297;
0.9377162629757786;0.7304582210242587;
0.9377162629757786;0.728494623655914;
0.9411764705882353;0.7292225201072386;
0.9411764705882353;0.7272727272727273;
0.9411764705882353;0.7253333333333334;
0.9411764705882353;0.723404255319149;
0.9411764705882353;0.7214854111405835;
0.9446366782006921;0.7222222222222222;
0.9480968858131488;0.7229551451187335;
0.9480968858131488;0.7210526315789474;
0.9515570934256056;0.7217847769028871;
0.9515570934256056;0.7198952879581152;
0.9515570934256056;0.7180156657963447;
0.9550173010380623;0.71875;
0.9584775086505191;0.7194805194805195;
0.9619377162629758;0.7202072538860104;
0.9619377162629758;0.7183462532299741;
0.9619377162629758;0.7164948453608248;
0.9619377162629758;0.7146529562982005;
0.9619377162629758;0.7128205128205128;
0.9619377162629758;0.710997442455243;
0.9653979238754326;0.7117346938775511;
0.9653979238754326;0.7099236641221374;
0.9653979238754326;0.7081218274111675;
0.9653979238754326;0.7063291139240506;
0.9653979238754326;0.7045454545454546;
0.9653979238754326;0.7027707808564232;
0.9653979238754326;0.7010050251256281;
0.9688581314878892;0.7017543859649122;
0.9688581314878892;0.7;
0.9688581314878892;0.6982543640897756;
0.972318339100346;0.6990049751243781;
0.972318339100346;0.6972704714640199;
0.9757785467128027;0.698019801980198;
0.9757785467128027;0.6962962962962963;
0.9792387543252595;0.6970443349753694;
0.9792387543252595;0.6953316953316954;
0.9792387543252595;0.6936274509803921;
0.9826989619377162;0.6943765281173594;
0.986159169550173;0.6951219512195121;
0.986159169550173;0.6934306569343066;
0.986159169550173;0.691747572815534;
0.986159169550173;0.6900726392251816;
0.986159169550173;0.6884057971014492;
0.986159169550173;0.6867469879518072;
0.986159169550173;0.6850961538461539;
0.9896193771626297;0.6858513189448441;
0.9896193771626297;0.6842105263157895;
0.9896193771626297;0.6825775656324582;
0.9896193771626297;0.680952380952381;
0.9930795847750865;0.6817102137767221;
0.9930795847750865;0.6800947867298578;
0.9930795847750865;0.6784869976359338;
0.9930795847750865;0.6768867924528302;
0.9930795847750865;0.6752941176470588;
0.9930795847750865;0.6737089201877934;
0.9930795847750865;0.6721311475409836;
0.9930795847750865;0.6705607476635514;
0.9965397923875432;0.6713286713286714;
0.9965397923875432;0.6697674418604651;
0.9965397923875432;0.6682134570765661;
0.9965397923875432;0.6666666666666666;
0.9965397923875432;0.6651270207852193;
0.9965397923875432;0.663594470046083;
0.9965397923875432;0.6620689655172414;
0.9965397923875432;0.6605504587155964;
0.9965397923875432;0.6590389016018307;
0.9965397923875432;0.6575342465753424;
0.9965397923875432;0.6560364464692483;
0.9965397923875432;0.6545454545454545;
1.0;0.655328798185941;
1.0;0.6538461538461539;
1.0;0.6523702031602708;
1.0;0.6509009009009009;
1.0;0.6494382022471911;
1.0;0.647982062780269;
1.0;0.6465324384787472;
1.0;0.6450892857142857;
1.0;0.643652561247216;
1.0;0.6422222222222222;
1.0;0.6407982261640798;
1.0;0.6393805309734514;
1.0;0.6379690949227373;
1.0;0.6365638766519823;
1.0;0.6351648351648351;
1.0;0.6337719298245614;
1.0;0.6323851203501094;
1.0;0.631004366812227;
1.0;0.6296296296296297;
1.0;0.6282608695652174;
1.0;0.6268980477223427;
1.0;0.6255411255411255;
1.0;0.6241900647948164;
1.0;0.6228448275862069;
1.0;0.621505376344086;
1.0;0.6201716738197425;
1.0;0.6188436830835118;
1.0;0.6175213675213675;
1.0;0.6162046908315565;
1.0;0.6148936170212767;
1.0;0.613588110403397;
1.0;0.6122881355932204;
1.0;0.6109936575052854;
1.0;0.609704641350211;
1.0;0.608421052631579;
1.0;0.6071428571428571;
1.0;0.6058700209643606;
1.0;0.604602510460251;
1.0;0.6033402922755741;
1.0;0.6020833333333333;
1.0;0.6008316008316008;
1.0;0.5995850622406639;
1.0;0.598343685300207;
1.0;0.5971074380165289;
1.0;0.5958762886597938;
1.0;0.5946502057613169;
1.0;0.5934291581108829;
1.0;0.5922131147540983;
1.0;0.591002044989775;
1.0;0.5897959183673469;
1.0;0.5885947046843177;
1.0;0.5873983739837398;
1.0;0.5862068965517241;
1.0;0.5850202429149798;
1.0;0.5838383838383838;
1.0;0.5826612903225806;
1.0;0.5814889336016097;
1.0;0.5803212851405622;
1.0;0.5791583166332666;
1.0;0.578;
